row_id,demand
3195,2.394230769230769
3196,2.394230769230769
3197,1.6538461538461537
3198,1.6538461538461537
3199,1.6538461538461537
3200,1.6538461538461537
3201,1.6538461538461537
3202,1.6538461538461537
3203,1.6538461538461537
3204,1.6538461538461537
3205,1.6538461538461537
3206,1.6538461538461537
3207,5.138221153846154
3208,5.138221153846154
3209,5.138221153846154
3210,5.138221153846154
3211,5.138221153846154
3212,5.138221153846154
3213,5.138221153846154
3214,1.1217948717948718
3215,1.1217948717948718
3216,1.1217948717948718
3217,1.1217948717948718
3218,1.1217948717948718
3219,1.7804487179487178
3220,1.7804487179487178
3221,1.7804487179487178
3222,1.7804487179487178
3223,1.7804487179487178
3224,0.698076923076923
3225,0.698076923076923
3226,0.698076923076923
3227,0.698076923076923
3228,1.5206043956043955
3229,1.5206043956043955
3230,1.5206043956043955
3231,1.5206043956043955
3232,1.5206043956043955
3233,1.5206043956043955
3234,0.8351648351648352
3235,0.8351648351648352
3236,0.8351648351648352
3237,0.8351648351648352
3238,0.8351648351648352
3239,0.8351648351648352
3240,1.1217948717948718
3241,2.394230769230769
3242,5.138221153846154
3243,1.6538461538461537
3244,0.698076923076923
3245,1.7804487179487178
3246,1.5206043956043955
3247,0.8351648351648352
3248,1.2956730769230769
3249,1.2956730769230769
3250,1.2956730769230769
3251,1.2956730769230769
3252,1.2956730769230769
3253,1.2956730769230769
3254,1.2956730769230769
3255,1.319055944055944
3256,1.319055944055944
3257,1.319055944055944
3258,1.319055944055944
3259,1.319055944055944
3260,1.319055944055944
3261,1.319055944055944
3262,1.319055944055944
3263,1.319055944055944
3264,1.319055944055944
3265,2.4771634615384617
3266,2.4771634615384617
3267,2.4771634615384617
3268,2.4771634615384617
3269,2.4771634615384617
3270,2.4771634615384617
3271,2.4771634615384617
3272,0.5016025641025641
3273,0.5016025641025641
3274,0.5016025641025641
3275,0.5016025641025641
3276,0.5016025641025641
3277,1.108974358974359
3278,1.108974358974359
3279,1.108974358974359
3280,1.108974358974359
3281,1.108974358974359
3282,1.0903846153846153
3283,1.0903846153846153
3284,1.0903846153846153
3285,1.0903846153846153
3286,1.478021978021978
3287,1.478021978021978
3288,1.478021978021978
3289,1.478021978021978
3290,1.478021978021978
3291,1.478021978021978
3292,0.8076923076923077
3293,0.8076923076923077
3294,0.8076923076923077
3295,0.8076923076923077
3296,0.8076923076923077
3297,0.8076923076923077
3298,0.5016025641025641
3299,1.2956730769230769
3300,2.4771634615384617
3301,1.319055944055944
3302,1.0903846153846153
3303,1.108974358974359
3304,1.478021978021978
3305,0.8076923076923077
3306,1.3605769230769231
3307,1.3605769230769231
3308,1.3605769230769231
3309,1.3605769230769231
3310,1.3605769230769231
3311,1.3605769230769231
3312,1.3605769230769231
3313,0.9020979020979021
3314,0.9020979020979021
3315,0.9020979020979021
3316,0.9020979020979021
3317,0.9020979020979021
3318,0.9020979020979021
3319,0.9020979020979021
3320,0.9020979020979021
3321,0.9020979020979021
3322,0.9020979020979021
3323,1.7944711538461537
3324,1.7944711538461537
3325,1.7944711538461537
3326,1.7944711538461537
3327,1.7944711538461537
3328,1.7944711538461537
3329,1.7944711538461537
3330,0.5448717948717948
3331,0.5448717948717948
3332,0.5448717948717948
3333,0.5448717948717948
3334,0.5448717948717948
3335,0.9358974358974359
3336,0.9358974358974359
3337,0.9358974358974359
3338,0.9358974358974359
3339,0.9358974358974359
3340,0.85
3341,0.85
3342,0.85
3343,0.85
3344,1.4107142857142858
3345,1.4107142857142858
3346,1.4107142857142858
3347,1.4107142857142858
3348,1.4107142857142858
3349,1.4107142857142858
3350,0.7239010989010989
3351,0.7239010989010989
3352,0.7239010989010989
3353,0.7239010989010989
3354,0.7239010989010989
3355,0.7239010989010989
3356,0.5448717948717948
3357,1.3605769230769231
3358,1.7944711538461537
3359,0.9020979020979021
3360,0.85
3361,0.9358974358974359
3362,1.4107142857142858
3363,0.7239010989010989
3364,2.2560096153846154
3365,2.2560096153846154
3366,2.2560096153846154
3367,2.2560096153846154
3368,2.2560096153846154
3369,2.2560096153846154
3370,2.2560096153846154
3371,1.3994755244755244
3372,1.3994755244755244
3373,1.3994755244755244
3374,1.3994755244755244
3375,1.3994755244755244
3376,1.3994755244755244
3377,1.3994755244755244
3378,1.3994755244755244
3379,1.3994755244755244
3380,1.3994755244755244
3381,4.193509615384615
3382,4.193509615384615
3383,4.193509615384615
3384,4.193509615384615
3385,4.193509615384615
3386,4.193509615384615
3387,4.193509615384615
3388,0.6923076923076923
3389,0.6923076923076923
3390,0.6923076923076923
3391,0.6923076923076923
3392,0.6923076923076923
3393,0.8557692307692307
3394,0.8557692307692307
3395,0.8557692307692307
3396,0.8557692307692307
3397,0.8557692307692307
3398,0.5673076923076923
3399,0.5673076923076923
3400,0.5673076923076923
3401,0.5673076923076923
3402,1.9505494505494505
3403,1.9505494505494505
3404,1.9505494505494505
3405,1.9505494505494505
3406,1.9505494505494505
3407,1.9505494505494505
3408,0.6909340659340659
3409,0.6909340659340659
3410,0.6909340659340659
3411,0.6909340659340659
3412,0.6909340659340659
3413,0.6909340659340659
3414,0.6923076923076923
3415,2.2560096153846154
3416,4.193509615384615
3417,1.3994755244755244
3418,0.5673076923076923
3419,0.8557692307692307
3420,1.9505494505494505
3421,0.6909340659340659
3422,1.4362980769230769
3423,1.4362980769230769
3424,1.4362980769230769
3425,1.4362980769230769
3426,1.4362980769230769
3427,1.4362980769230769
3428,1.4362980769230769
3429,0.9309440559440559
3430,0.9309440559440559
3431,0.9309440559440559
3432,0.9309440559440559
3433,0.9309440559440559
3434,0.9309440559440559
3435,0.9309440559440559
3436,0.9309440559440559
3437,0.9309440559440559
3438,0.9309440559440559
3439,3.0649038461538463
3440,3.0649038461538463
3441,3.0649038461538463
3442,3.0649038461538463
3443,3.0649038461538463
3444,3.0649038461538463
3445,3.0649038461538463
3446,0.7692307692307693
3447,0.7692307692307693
3448,0.7692307692307693
3449,0.7692307692307693
3450,0.7692307692307693
3451,1.2083333333333333
3452,1.2083333333333333
3453,1.2083333333333333
3454,1.2083333333333333
3455,1.2083333333333333
3456,0.8096153846153846
3457,0.8096153846153846
3458,0.8096153846153846
3459,0.8096153846153846
3460,1.64010989010989
3461,1.64010989010989
3462,1.64010989010989
3463,1.64010989010989
3464,1.64010989010989
3465,1.64010989010989
3466,0.554945054945055
3467,0.554945054945055
3468,0.554945054945055
3469,0.554945054945055
3470,0.554945054945055
3471,0.554945054945055
3472,0.7692307692307693
3473,1.4362980769230769
3474,3.0649038461538463
3475,0.9309440559440559
3476,0.8096153846153846
3477,1.2083333333333333
3478,1.64010989010989
3479,0.554945054945055
3480,1.7956730769230769
3481,1.7956730769230769
3482,1.7956730769230769
3483,1.7956730769230769
3484,1.7956730769230769
3485,1.7956730769230769
3486,1.7956730769230769
3487,1.1713286713286712
3488,1.1713286713286712
3489,1.1713286713286712
3490,1.1713286713286712
3491,1.1713286713286712
3492,1.1713286713286712
3493,1.1713286713286712
3494,1.1713286713286712
3495,1.1713286713286712
3496,1.1713286713286712
3497,2.483173076923077
3498,2.483173076923077
3499,2.483173076923077
3500,2.483173076923077
3501,2.483173076923077
3502,2.483173076923077
3503,2.483173076923077
3504,0.7564102564102564
3505,0.7564102564102564
3506,0.7564102564102564
3507,0.7564102564102564
3508,0.7564102564102564
3509,0.9487179487179487
3510,0.9487179487179487
3511,0.9487179487179487
3512,0.9487179487179487
3513,0.9487179487179487
3514,0.85
3515,0.85
3516,0.85
3517,0.85
3518,1.3516483516483517
3519,1.3516483516483517
3520,1.3516483516483517
3521,1.3516483516483517
3522,1.3516483516483517
3523,1.3516483516483517
3524,0.739010989010989
3525,0.739010989010989
3526,0.739010989010989
3527,0.739010989010989
3528,0.739010989010989
3529,0.739010989010989
3530,0.7564102564102564
3531,1.7956730769230769
3532,2.483173076923077
3533,1.1713286713286712
3534,0.85
3535,0.9487179487179487
3536,1.3516483516483517
3537,0.739010989010989
3538,1.2716346153846154
3539,1.2716346153846154
3540,1.2716346153846154
3541,1.2716346153846154
3542,1.2716346153846154
3543,1.2716346153846154
3544,1.2716346153846154
3545,1.0131118881118881
3546,1.0131118881118881
3547,1.0131118881118881
3548,1.0131118881118881
3549,1.0131118881118881
3550,1.0131118881118881
3551,1.0131118881118881
3552,1.0131118881118881
3553,1.0131118881118881
3554,1.0131118881118881
3555,2.3774038461538463
3556,2.3774038461538463
3557,2.3774038461538463
3558,2.3774038461538463
3559,2.3774038461538463
3560,2.3774038461538463
3561,2.3774038461538463
3562,0.5961538461538461
3563,0.5961538461538461
3564,0.5961538461538461
3565,0.5961538461538461
3566,0.5961538461538461
3567,1.203525641025641
3568,1.203525641025641
3569,1.203525641025641
3570,1.203525641025641
3571,1.203525641025641
3572,0.3
3573,0.3
3574,0.3
3575,0.3
3576,0.8310439560439561
3577,0.8310439560439561
3578,0.8310439560439561
3579,0.8310439560439561
3580,0.8310439560439561
3581,0.8310439560439561
3582,0.46703296703296704
3583,0.46703296703296704
3584,0.46703296703296704
3585,0.46703296703296704
3586,0.46703296703296704
3587,0.46703296703296704
3588,0.5961538461538461
3589,1.2716346153846154
3590,2.3774038461538463
3591,1.0131118881118881
3592,0.3
3593,1.203525641025641
3594,0.8310439560439561
3595,0.46703296703296704
3596,2.144230769230769
3597,2.144230769230769
3598,2.144230769230769
3599,2.144230769230769
3600,2.144230769230769
3601,2.144230769230769
3602,2.144230769230769
3603,1.2692307692307692
3604,1.2692307692307692
3605,1.2692307692307692
3606,1.2692307692307692
3607,1.2692307692307692
3608,1.2692307692307692
3609,1.2692307692307692
3610,1.2692307692307692
3611,1.2692307692307692
3612,1.2692307692307692
3613,4.766826923076923
3614,4.766826923076923
3615,4.766826923076923
3616,4.766826923076923
3617,4.766826923076923
3618,4.766826923076923
3619,4.766826923076923
3620,1.296474358974359
3621,1.296474358974359
3622,1.296474358974359
3623,1.296474358974359
3624,1.296474358974359
3625,1.4070512820512822
3626,1.4070512820512822
3627,1.4070512820512822
3628,1.4070512820512822
3629,1.4070512820512822
3630,0.7307692307692307
3631,0.7307692307692307
3632,0.7307692307692307
3633,0.7307692307692307
3634,1.8021978021978022
3635,1.8021978021978022
3636,1.8021978021978022
3637,1.8021978021978022
3638,1.8021978021978022
3639,1.8021978021978022
3640,1.10989010989011
3641,1.10989010989011
3642,1.10989010989011
3643,1.10989010989011
3644,1.10989010989011
3645,1.10989010989011
3646,1.296474358974359
3647,2.144230769230769
3648,4.766826923076923
3649,1.2692307692307692
3650,0.7307692307692307
3651,1.4070512820512822
3652,1.8021978021978022
3653,1.10989010989011
3654,1.8341346153846154
3655,1.8341346153846154
3656,1.8341346153846154
3657,1.8341346153846154
3658,1.8341346153846154
3659,1.8341346153846154
3660,1.8341346153846154
3661,1.0122377622377623
3662,1.0122377622377623
3663,1.0122377622377623
3664,1.0122377622377623
3665,1.0122377622377623
3666,1.0122377622377623
3667,1.0122377622377623
3668,1.0122377622377623
3669,1.0122377622377623
3670,1.0122377622377623
3671,2.5444711538461537
3672,2.5444711538461537
3673,2.5444711538461537
3674,2.5444711538461537
3675,2.5444711538461537
3676,2.5444711538461537
3677,2.5444711538461537
3678,0.8878205128205128
3679,0.8878205128205128
3680,0.8878205128205128
3681,0.8878205128205128
3682,0.8878205128205128
3683,1.2788461538461537
3684,1.2788461538461537
3685,1.2788461538461537
3686,1.2788461538461537
3687,1.2788461538461537
3688,0.7211538461538461
3689,0.7211538461538461
3690,0.7211538461538461
3691,0.7211538461538461
3692,1.8653846153846154
3693,1.8653846153846154
3694,1.8653846153846154
3695,1.8653846153846154
3696,1.8653846153846154
3697,1.8653846153846154
3698,1.3324175824175823
3699,1.3324175824175823
3700,1.3324175824175823
3701,1.3324175824175823
3702,1.3324175824175823
3703,1.3324175824175823
3704,0.8878205128205128
3705,1.8341346153846154
3706,2.5444711538461537
3707,1.0122377622377623
3708,0.7211538461538461
3709,1.2788461538461537
3710,1.8653846153846154
3711,1.3324175824175823
3712,2.5733173076923075
3713,2.5733173076923075
3714,2.5733173076923075
3715,2.5733173076923075
3716,2.5733173076923075
3717,2.5733173076923075
3718,2.5733173076923075
3719,2.269230769230769
3720,2.269230769230769
3721,2.269230769230769
3722,2.269230769230769
3723,2.269230769230769
3724,2.269230769230769
3725,2.269230769230769
3726,2.269230769230769
3727,2.269230769230769
3728,2.269230769230769
3729,4.9483173076923075
3730,4.9483173076923075
3731,4.9483173076923075
3732,4.9483173076923075
3733,4.9483173076923075
3734,4.9483173076923075
3735,4.9483173076923075
3736,1.483974358974359
3737,1.483974358974359
3738,1.483974358974359
3739,1.483974358974359
3740,1.483974358974359
3741,2.1650641025641026
3742,2.1650641025641026
3743,2.1650641025641026
3744,2.1650641025641026
3745,2.1650641025641026
3746,1.2884615384615385
3747,1.2884615384615385
3748,1.2884615384615385
3749,1.2884615384615385
3750,2.6785714285714284
3751,2.6785714285714284
3752,2.6785714285714284
3753,2.6785714285714284
3754,2.6785714285714284
3755,2.6785714285714284
3756,1.651098901098901
3757,1.651098901098901
3758,1.651098901098901
3759,1.651098901098901
3760,1.651098901098901
3761,1.651098901098901
3762,1.483974358974359
3763,2.5733173076923075
3764,4.9483173076923075
3765,2.269230769230769
3766,1.2884615384615385
3767,2.1650641025641026
3768,2.6785714285714284
3769,1.651098901098901
3770,1.7668269230769231
3771,1.7668269230769231
3772,1.7668269230769231
3773,1.7668269230769231
3774,1.7668269230769231
3775,1.7668269230769231
3776,1.7668269230769231
3777,1.722027972027972
3778,1.722027972027972
3779,1.722027972027972
3780,1.722027972027972
3781,1.722027972027972
3782,1.722027972027972
3783,1.722027972027972
3784,1.722027972027972
3785,1.722027972027972
3786,1.722027972027972
3787,3.949519230769231
3788,3.949519230769231
3789,3.949519230769231
3790,3.949519230769231
3791,3.949519230769231
3792,3.949519230769231
3793,3.949519230769231
3794,1.1282051282051282
3795,1.1282051282051282
3796,1.1282051282051282
3797,1.1282051282051282
3798,1.1282051282051282
3799,1.2163461538461537
3800,1.2163461538461537
3801,1.2163461538461537
3802,1.2163461538461537
3803,1.2163461538461537
3804,0.6480769230769231
3805,0.6480769230769231
3806,0.6480769230769231
3807,0.6480769230769231
3808,1.26510989010989
3809,1.26510989010989
3810,1.26510989010989
3811,1.26510989010989
3812,1.26510989010989
3813,1.26510989010989
3814,0.7032967032967034
3815,0.7032967032967034
3816,0.7032967032967034
3817,0.7032967032967034
3818,0.7032967032967034
3819,0.7032967032967034
3820,1.1282051282051282
3821,1.7668269230769231
3822,3.949519230769231
3823,1.722027972027972
3824,0.6480769230769231
3825,1.2163461538461537
3826,1.26510989010989
3827,0.7032967032967034
3828,1.2788461538461537
3829,1.2788461538461537
3830,1.2788461538461537
3831,1.2788461538461537
3832,1.2788461538461537
3833,1.2788461538461537
3834,1.2788461538461537
3835,1.3487762237762237
3836,1.3487762237762237
3837,1.3487762237762237
3838,1.3487762237762237
3839,1.3487762237762237
3840,1.3487762237762237
3841,1.3487762237762237
3842,1.3487762237762237
3843,1.3487762237762237
3844,1.3487762237762237
3845,2.407451923076923
3846,2.407451923076923
3847,2.407451923076923
3848,2.407451923076923
3849,2.407451923076923
3850,2.407451923076923
3851,2.407451923076923
3852,0.5705128205128205
3853,0.5705128205128205
3854,0.5705128205128205
3855,0.5705128205128205
3856,0.5705128205128205
3857,1.1346153846153846
3858,1.1346153846153846
3859,1.1346153846153846
3860,1.1346153846153846
3861,1.1346153846153846
3862,0.9884615384615385
3863,0.9884615384615385
3864,0.9884615384615385
3865,0.9884615384615385
3866,1.3763736263736264
3867,1.3763736263736264
3868,1.3763736263736264
3869,1.3763736263736264
3870,1.3763736263736264
3871,1.3763736263736264
3872,0.7898351648351648
3873,0.7898351648351648
3874,0.7898351648351648
3875,0.7898351648351648
3876,0.7898351648351648
3877,0.7898351648351648
3878,0.5705128205128205
3879,1.2788461538461537
3880,2.407451923076923
3881,1.3487762237762237
3882,0.9884615384615385
3883,1.1346153846153846
3884,1.3763736263736264
3885,0.7898351648351648
3886,1.0973557692307692
3887,1.0973557692307692
3888,1.0973557692307692
3889,1.0973557692307692
3890,1.0973557692307692
3891,1.0973557692307692
3892,1.0973557692307692
3893,0.8540209790209791
3894,0.8540209790209791
3895,0.8540209790209791
3896,0.8540209790209791
3897,0.8540209790209791
3898,0.8540209790209791
3899,0.8540209790209791
3900,0.8540209790209791
3901,0.8540209790209791
3902,0.8540209790209791
3903,1.8677884615384615
3904,1.8677884615384615
3905,1.8677884615384615
3906,1.8677884615384615
3907,1.8677884615384615
3908,1.8677884615384615
3909,1.8677884615384615
3910,0.5673076923076923
