row_id,demand
3206,0.3317307692307692
3207,18.5
3208,8.048076923076923
3209,1.8173076923076923
3210,9.163461538461538
3211,3.0625
3212,3.1298076923076925
3213,1.9086538461538463
3214,2.0913461538461537
3215,1.7451923076923077
3216,0.6442307692307692
3217,1.75
3218,0.42788461538461536
3219,3.0096153846153846
3220,4.052884615384615
3221,0.9903846153846154
3222,1.5
3223,0.3173076923076923
3224,1.0384615384615383
3225,0.9855769230769231
3226,0.27403846153846156
3227,0.8173076923076923
3228,3.6826923076923075
3229,1.4855769230769231
3230,1.125
3231,3.0576923076923075
3232,1.0817307692307692
3233,0.3894230769230769
3234,1.2067307692307692
3235,0.3798076923076923
3236,2.0913461538461537
3237,0.7451923076923077
3238,0.4807692307692308
3239,0.5576923076923077
3240,0.2692307692307692
3241,0.20192307692307693
3242,2.423076923076923
3243,2.7596153846153846
3244,0.0673076923076923
3245,0.28365384615384615
3246,2.3125
3247,0.21153846153846154
3248,7.826923076923077
3249,3.0240384615384617
3250,1.3028846153846154
3251,0.7884615384615384
3252,0.33653846153846156
3253,0.2644230769230769
3254,0.6057692307692308
3255,2.918269230769231
3256,1.5
3257,2.0
3258,1.6346153846153846
3259,0.7451923076923077
3260,2.3413461538461537
3261,0.4855769230769231
3262,0.40384615384615385
3263,0.6009615384615384
3264,1.4711538461538463
3265,5.3125
3266,3.4278846153846154
3267,1.9086538461538463
3268,3.0769230769230766
3269,0.5865384615384616
3270,2.8990384615384617
3271,1.7067307692307692
3272,0.5192307692307693
3273,0.6298076923076923
3274,1.4471153846153846
3275,0.21634615384615385
3276,0.5769230769230769
3277,1.0480769230769231
3278,2.456730769230769
3279,2.0480769230769234
3280,1.1682692307692308
3281,0.625
3282,1.4086538461538463
3283,1.6105769230769231
3284,0.9423076923076923
3285,1.1057692307692308
3286,2.1201923076923075
3287,2.605769230769231
3288,2.0913461538461537
3289,0.9326923076923077
3290,0.6634615384615384
3291,0.6442307692307692
3292,1.1826923076923077
3293,0.7307692307692307
3294,0.4567307692307692
3295,0.46634615384615385
3296,0.6009615384615384
3297,1.0961538461538463
3298,0.7403846153846154
3299,0.47115384615384615
3300,0.7403846153846154
3301,0.40384615384615385
3302,0.47115384615384615
3303,0.3557692307692308
3304,1.5528846153846154
3305,1.3557692307692308
3306,3.1538461538461537
3307,3.0480769230769234
3308,3.206730769230769
3309,0.7788461538461539
3310,0.8509615384615384
3311,0.3221153846153846
3312,0.6394230769230769
3313,1.1971153846153846
3314,1.2259615384615383
3315,0.7451923076923077
3316,1.9567307692307692
3317,0.8028846153846154
3318,0.8365384615384616
3319,0.6009615384615384
3320,0.7211538461538461
3321,0.44711538461538464
3322,0.9903846153846154
3323,4.7451923076923075
3324,1.7596153846153846
3325,1.0192307692307692
3326,1.6778846153846154
3327,1.6201923076923077
3328,1.9134615384615383
3329,1.0336538461538463
3330,0.47596153846153844
3331,0.5144230769230769
3332,1.3173076923076923
3333,0.23076923076923078
3334,0.5288461538461539
3335,3.4903846153846154
3336,1.3798076923076923
3337,2.25
3338,0.35096153846153844
3339,0.4182692307692308
3340,1.2403846153846154
3341,0.7740384615384616
3342,0.5240384615384616
3343,0.2403846153846154
3344,3.081730769230769
3345,2.1105769230769234
3346,2.9230769230769234
3347,0.6105769230769231
3348,0.8365384615384616
3349,0.46153846153846156
3350,0.9903846153846154
3351,0.8461538461538461
3352,1.1153846153846154
3353,0.5480769230769231
3354,0.9471153846153846
3355,0.5673076923076923
3356,0.0673076923076923
3357,0.0673076923076923
3358,1.3461538461538463
3359,0.0
3360,0.47115384615384615
3361,0.16826923076923078
3362,0.5384615384615384
3363,0.2692307692307692
3364,6.721153846153846
3365,3.2788461538461537
3366,1.9567307692307692
3367,0.46634615384615385
3368,1.6346153846153846
3369,1.4038461538461537
3370,1.0625
3371,3.6490384615384617
3372,3.5048076923076925
3373,2.5528846153846154
3374,1.1057692307692308
3375,1.1971153846153846
3376,2.355769230769231
3377,0.34615384615384615
3378,1.3701923076923077
3379,0.2403846153846154
3380,2.3173076923076925
3381,14.908653846153847
3382,2.706730769230769
3383,2.456730769230769
3384,5.197115384615385
3385,1.2355769230769231
3386,5.778846153846153
3387,0.9423076923076923
3388,1.8846153846153846
3389,1.5240384615384617
3390,0.7548076923076923
3391,0.46634615384615385
3392,0.4471153846153846
3393,2.3028846153846154
3394,2.8365384615384617
3395,0.7451923076923077
3396,0.3557692307692308
3397,0.4855769230769231
3398,1.2836538461538463
3399,1.0432692307692308
3400,0.8365384615384616
3401,0.04807692307692308
3402,5.355769230769231
3403,1.5432692307692308
3404,1.9711538461538463
3405,2.1538461538461537
3406,1.625
3407,0.5721153846153846
3408,0.6490384615384616
3409,0.4182692307692308
3410,0.7355769230769231
3411,0.3653846153846154
3412,0.9086538461538461
3413,1.3317307692307692
3414,0.0
3415,0.0
3416,1.5480769230769231
3417,1.6826923076923077
3418,0.2692307692307692
3419,0.27884615384615385
3420,1.5432692307692308
3421,0.009615384615384616
3422,4.399038461538462
3423,2.5480769230769234
3424,1.4182692307692308
3425,0.4567307692307692
3426,1.5913461538461537
3427,1.1490384615384617
3428,1.0576923076923077
3429,2.793269230769231
3430,1.6826923076923077
3431,1.4855769230769231
3432,1.4711538461538463
3433,1.1490384615384617
3434,0.8798076923076923
3435,0.20192307692307693
3436,0.8076923076923077
3437,0.4375
3438,0.8413461538461539
3439,9.865384615384615
3440,3.6826923076923075
3441,2.3461538461538463
3442,4.509615384615385
3443,3.1009615384615383
3444,1.7644230769230769
3445,1.4567307692307692
3446,1.8365384615384617
3447,0.8701923076923077
3448,1.125
3449,0.6057692307692308
3450,0.3653846153846154
3451,3.2596153846153846
3452,1.9855769230769231
3453,1.8269230769230769
3454,0.15384615384615385
3455,0.5673076923076923
3456,1.3461538461538463
3457,1.0192307692307692
3458,1.0288461538461537
3459,0.7355769230769231
3460,5.528846153846153
3461,2.2163461538461537
3462,1.9903846153846154
3463,1.6586538461538463
3464,0.4230769230769231
3465,0.4423076923076923
3466,1.1105769230769231
3467,1.7067307692307692
3468,0.4807692307692308
3469,0.4375
3470,0.6634615384615384
3471,0.4903846153846154
3472,0.0673076923076923
3473,0.0
3474,1.3461538461538463
3475,1.6826923076923077
3476,0.2692307692307692
3477,0.08173076923076923
3478,0.9807692307692308
3479,0.36538461538461536
3480,7.461538461538462
3481,1.7355769230769231
3482,1.5480769230769231
3483,0.3894230769230769
3484,0.5336538461538461
3485,0.25
3486,0.4951923076923077
3487,2.5625
3488,1.9951923076923077
3489,1.0336538461538463
3490,1.9903846153846154
3491,1.8076923076923077
3492,2.1826923076923075
3493,0.8990384615384616
3494,0.39903846153846156
3495,0.23076923076923078
3496,0.3125
3497,3.7596153846153846
3498,2.5673076923076925
3499,1.9182692307692308
3500,3.4326923076923075
3501,0.6875
3502,1.5817307692307692
3503,2.3173076923076925
3504,0.9182692307692307
3505,1.0576923076923077
3506,1.5096153846153846
3507,0.5865384615384616
3508,1.0048076923076923
3509,0.8557692307692308
3510,3.0528846153846154
3511,1.3846153846153846
3512,0.4326923076923077
3513,0.5576923076923077
3514,0.7932692307692308
3515,1.6971153846153846
3516,0.7692307692307693
3517,0.38461538461538464
3518,2.1153846153846154
3519,2.456730769230769
3520,1.9423076923076923
3521,1.4038461538461537
3522,0.9567307692307692
3523,1.1586538461538463
3524,1.0865384615384617
3525,0.42788461538461536
3526,0.75
3527,1.0048076923076923
3528,0.9086538461538461
3529,0.7692307692307692
3530,0.0673076923076923
3531,0.2692307692307692
3532,0.4182692307692308
3533,0.34134615384615385
3534,0.5432692307692307
3535,0.625
3536,1.2596153846153846
3537,1.0769230769230769
3538,5.8701923076923075
3539,1.7644230769230769
3540,1.3221153846153846
3541,0.3942307692307692
3542,0.20192307692307693
3543,0.9086538461538461
3544,0.9807692307692307
3545,3.7788461538461537
3546,2.2548076923076925
3547,0.9759615384615384
3548,1.7115384615384617
3549,2.456730769230769
3550,0.34615384615384615
3551,0.7307692307692308
3552,1.1875
3553,0.8846153846153846
3554,0.11538461538461539
3555,4.235576923076923
3556,4.350961538461538
3557,0.9951923076923077
3558,2.9375
3559,2.6634615384615383
3560,1.5576923076923077
3561,3.855769230769231
3562,1.6634615384615383
3563,0.6875
3564,0.10576923076923077
3565,1.1346153846153846
3566,0.8221153846153846
3567,2.9759615384615383
3568,0.5384615384615384
3569,2.8221153846153846
3570,1.1682692307692308
3571,1.0576923076923077
3572,0.27884615384615385
3573,0.3942307692307692
3574,0.21634615384615385
3575,0.5288461538461539
3576,1.2067307692307692
3577,2.3173076923076925
3578,0.6682692307692308
3579,0.5528846153846154
3580,0.9855769230769231
3581,0.7211538461538461
3582,0.8173076923076923
3583,0.4423076923076923
3584,1.2115384615384617
3585,0.4951923076923077
3586,0.375
3587,0.16346153846153846
3588,0.0
3589,0.2692307692307692
3590,1.2259615384615385
3591,0.0673076923076923
3592,0.2692307692307692
3593,0.9230769230769231
3594,0.7067307692307693
3595,0.004807692307692308
3596,8.057692307692307
3597,1.8701923076923077
3598,2.0144230769230766
3599,2.8365384615384617
3600,1.6298076923076923
3601,0.3894230769230769
3602,0.8942307692307693
3603,2.1105769230769234
3604,2.855769230769231
3605,1.9471153846153846
3606,1.4038461538461537
3607,1.9326923076923077
3608,0.7451923076923077
3609,0.7644230769230769
3610,0.9230769230769231
3611,1.2211538461538463
3612,0.3125
3613,14.177884615384615
3614,3.5673076923076925
3615,2.6538461538461537
3616,4.600961538461538
3617,11.591346153846153
3618,1.9326923076923077
3619,1.5913461538461537
3620,2.7884615384615383
3621,1.7836538461538463
3622,0.7692307692307692
3623,1.4326923076923077
3624,1.3221153846153846
3625,1.6826923076923077
3626,1.3269230769230769
3627,2.4375
3628,1.4663461538461537
3629,1.8942307692307692
3630,1.0432692307692308
3631,1.5288461538461537
3632,1.1538461538461537
3633,0.18269230769230768
3634,2.8413461538461537
3635,3.0913461538461537
3636,2.2788461538461537
3637,1.5432692307692308
3638,0.8461538461538461
3639,1.4759615384615383
3640,2.9951923076923075
3641,1.0769230769230769
3642,1.2884615384615383
3643,1.5144230769230769
3644,0.8894230769230769
3645,0.2548076923076923
3646,0.6057692307692307
3647,0.1346153846153846
3648,1.8269230769230769
3649,0.13942307692307693
3650,0.4182692307692308
3651,0.9759615384615384
3652,1.4807692307692308
3653,0.8653846153846154
3654,4.605769230769231
3655,4.269230769230769
3656,2.6923076923076925
3657,1.3076923076923077
3658,1.0432692307692308
3659,0.7932692307692308
3660,0.5913461538461539
3661,1.8317307692307692
3662,3.9855769230769234
3663,1.8509615384615383
3664,1.6826923076923077
3665,2.5625
3666,0.46634615384615385
3667,1.1009615384615385
3668,1.1923076923076923
3669,1.0721153846153846
3670,0.42788461538461536
3671,8.0625
3672,2.4230769230769234
3673,0.5096153846153846
3674,4.456730769230769
3675,5.336538461538462
3676,1.5769230769230769
3677,1.4903846153846154
3678,1.6153846153846154
3679,0.8221153846153846
3680,1.1778846153846154
3681,0.6634615384615384
3682,1.2451923076923077
3683,3.1201923076923075
3684,1.7884615384615383
3685,0.7692307692307693
3686,0.7884615384615384
3687,0.7644230769230769
3688,0.5192307692307692
3689,1.6682692307692308
3690,0.9567307692307693
3691,0.4903846153846154
3692,3.355769230769231
3693,3.1490384615384617
3694,2.9423076923076925
3695,1.3557692307692308
3696,1.5961538461538463
3697,0.625
3698,1.7836538461538463
3699,1.2163461538461537
3700,2.0961538461538463
3701,1.8701923076923077
3702,0.6442307692307692
3703,0.46634615384615385
3704,0.20192307692307693
3705,0.47115384615384615
3706,1.6346153846153846
3707,0.2692307692307692
3708,0.4807692307692308
3709,0.2932692307692308
3710,1.5048076923076923
3711,0.5865384615384616
3712,4.086538461538462
3713,5.283653846153847
3714,3.8461538461538463
3715,1.2019230769230769
3716,1.2307692307692308
3717,0.7307692307692307
3718,0.7019230769230769
3719,12.466346153846153
3720,4.086538461538462
3721,2.5576923076923075
3722,0.8028846153846154
3723,2.980769230769231
3724,0.9615384615384616
3725,2.1201923076923075
3726,0.9711538461538461
3727,2.0913461538461537
3728,0.8413461538461539
3729,13.216346153846153
3730,5.048076923076923
3731,3.2403846153846154
3732,5.028846153846153
3733,5.980769230769231
3734,2.5384615384615383
3735,2.4903846153846154
3736,3.5480769230769234
3737,1.6875
3738,0.3317307692307692
3739,1.9807692307692308
3740,1.875
3741,6.519230769230769
3742,2.2115384615384617
3743,1.0769230769230769
3744,1.6682692307692308
3745,0.8798076923076923
3746,2.2355769230769234
3747,1.5384615384615383
3748,0.7067307692307693
3749,1.0769230769230769
3750,8.16826923076923
3751,0.5432692307692307
3752,3.7403846153846154
3753,2.9471153846153846
3754,2.2211538461538463
3755,1.8942307692307692
3756,3.0721153846153846
3757,1.9855769230769231
3758,2.0576923076923075
3759,1.6057692307692308
3760,1.3701923076923077
3761,0.375
3762,0.40384615384615385
3763,0.33653846153846156
3764,2.6875
3765,0.47596153846153844
3766,0.35096153846153844
3767,0.7644230769230769
3768,1.6730769230769231
3769,0.0
3770,8.23076923076923
3771,1.8942307692307692
3772,1.1778846153846154
3773,0.7163461538461539
3774,1.6778846153846154
3775,1.4855769230769231
3776,0.8076923076923077
3777,5.0048076923076925
3778,3.6009615384615383
3779,2.831730769230769
3780,2.7596153846153846
3781,3.0096153846153846
3782,0.9903846153846154
3783,0.6298076923076923
3784,2.105769230769231
3785,1.3028846153846154
3786,0.22596153846153846
3787,15.375
3788,7.346153846153847
3789,1.1057692307692308
3790,6.038461538461538
3791,2.2259615384615383
3792,2.2451923076923075
3793,1.9038461538461537
3794,2.2451923076923075
3795,2.1009615384615383
3796,1.1730769230769231
3797,1.8894230769230769
3798,0.8365384615384616
3799,1.4903846153846154
3800,3.0865384615384617
3801,0.8990384615384616
3802,0.8173076923076923
3803,0.10096153846153846
3804,0.9278846153846154
3805,0.6778846153846154
3806,0.3173076923076923
3807,0.9230769230769231
3808,2.7836538461538463
3809,1.6153846153846154
3810,1.4711538461538463
3811,2.5384615384615383
3812,0.7211538461538461
3813,0.18269230769230768
3814,1.1826923076923077
3815,0.5913461538461539
3816,1.5384615384615383
3817,0.6394230769230769
3818,0.2596153846153846
3819,0.5384615384615384
3820,1.0769230769230769
3821,0.20192307692307693
3822,2.4326923076923075
3823,2.5096153846153846
3824,0.21153846153846154
3825,0.6298076923076923
3826,1.3653846153846154
3827,0.27403846153846156
3828,8.923076923076923
3829,2.1971153846153846
3830,0.9903846153846154
3831,1.1682692307692308
3832,1.2980769230769231
3833,0.21634615384615385
3834,0.5
3835,3.5769230769230766
3836,1.6346153846153846
3837,1.8798076923076923
3838,1.8798076923076923
3839,0.7548076923076923
3840,2.5528846153846154
3841,0.34615384615384615
3842,0.34134615384615385
3843,0.7596153846153846
3844,0.9807692307692308
3845,6.0576923076923075
3846,3.0480769230769234
3847,2.3461538461538463
3848,2.043269230769231
3849,0.8221153846153846
3850,2.0625
3851,2.6394230769230766
3852,0.6442307692307693
3853,0.8221153846153846
3854,1.2980769230769231
3855,0.5288461538461539
3856,1.0192307692307692
3857,2.543269230769231
3858,2.7596153846153846
3859,1.0961538461538463
3860,0.3028846153846154
3861,0.7307692307692308
3862,1.3990384615384617
3863,1.2980769230769231
3864,1.6394230769230769
3865,1.9663461538461537
3866,2.6875
3867,1.6346153846153846
3868,3.1298076923076925
3869,1.2692307692307692
3870,0.7259615384615384
3871,1.0769230769230769
3872,1.4423076923076923
3873,0.8076923076923077
3874,0.7932692307692308
3875,0.3798076923076923
3876,0.6586538461538461
3877,0.8076923076923077
3878,0.33653846153846156
3879,1.0096153846153846
3880,0.6105769230769231
3881,0.27403846153846156
3882,0.5432692307692307
3883,0.15865384615384615
3884,1.2932692307692308
3885,1.75
3886,1.8990384615384615
3887,1.6201923076923077
3888,1.9807692307692308
3889,0.6490384615384616
3890,0.5817307692307692
3891,0.13942307692307693
3892,0.5769230769230769
3893,2.0576923076923075
3894,2.0480769230769234
3895,1.75
3896,0.8653846153846154
3897,0.7596153846153846
3898,0.5961538461538461
3899,0.8173076923076923
3900,0.7884615384615384
3901,0.2403846153846154
3902,0.7596153846153846
3903,4.706730769230769
3904,1.5384615384615383
3905,1.4182692307692308
3906,1.2932692307692308
3907,1.4807692307692308
3908,1.8028846153846154
3909,1.5192307692307692
3910,0.41346153846153844
3911,0.6586538461538461
3912,1.3653846153846154
3913,0.2548076923076923
3914,0.6971153846153846
3915,2.5721153846153846
3916,1.0336538461538463
3917,1.6298076923076923
3918,0.5865384615384616
3919,0.47596153846153844
3920,1.0961538461538463
3921,1.4855769230769231
3922,1.0144230769230769
3923,0.14423076923076922
3924,2.4375
3925,1.6105769230769231
3926,2.5
3927,0.8990384615384616
3928,0.75
3929,0.5576923076923077
3930,1.3317307692307692
3931,0.7019230769230769
3932,0.6682692307692308
3933,0.4951923076923077
3934,0.8125
3935,0.7355769230769231
3936,0.0
3937,0.9423076923076923
3938,1.8990384615384615
3939,0.20192307692307693
