row_id,demand
3225,0.7211538461538461
3226,0.5480769230769231
3227,0.7596153846153846
3228,3.4903846153846154
3229,1.7211538461538463
3230,1.25
3231,2.1153846153846154
3232,1.1634615384615385
3233,0.40384615384615385
3234,1.2884615384615385
3235,0.6346153846153846
3236,1.8076923076923077
3237,0.8653846153846154
3238,0.46153846153846156
3239,0.7403846153846154
3240,0.038461538461538464
3241,0.028846153846153848
3242,0.34615384615384615
3243,0.3942307692307692
3244,0.009615384615384616
3245,0.0673076923076923
3246,0.5
3247,0.04807692307692308
3248,4.778846153846154
3249,2.673076923076923
3250,0.8557692307692307
3251,0.7019230769230769
3252,0.4230769230769231
3253,0.40384615384615385
3254,0.46153846153846156
3255,3.2115384615384617
3256,1.75
3257,1.375
3258,1.8942307692307692
3259,0.8653846153846154
3260,2.5576923076923075
3261,0.34615384615384615
3262,0.5576923076923077
3263,0.8269230769230769
3264,1.0673076923076923
3265,5.625
3266,3.105769230769231
3267,3.8173076923076925
3268,2.2788461538461537
3269,0.7980769230769231
3270,2.173076923076923
3271,1.9134615384615385
3272,1.0384615384615385
3273,0.7596153846153846
3274,0.7692307692307693
3275,0.18269230769230768
3276,0.15384615384615385
3277,0.9711538461538461
3278,2.9134615384615383
3279,1.5961538461538463
3280,0.5865384615384616
3281,0.5
3282,1.8173076923076923
3283,1.0961538461538463
3284,1.3846153846153846
3285,1.0865384615384615
3286,2.2403846153846154
3287,2.7115384615384617
3288,2.1826923076923075
3289,1.3653846153846154
3290,0.9519230769230769
3291,0.5384615384615384
3292,1.2403846153846154
3293,1.3365384615384615
3294,0.41346153846153844
3295,0.5576923076923077
3296,0.7019230769230769
3297,1.1923076923076923
3298,0.10576923076923077
3299,0.0673076923076923
3300,0.10576923076923077
3301,0.057692307692307696
3302,0.0673076923076923
3303,0.08653846153846154
3304,0.3557692307692308
3305,0.21153846153846154
3306,2.9326923076923075
3307,3.2211538461538463
3308,2.4134615384615383
3309,0.5576923076923077
3310,0.8269230769230769
3311,0.3942307692307692
3312,0.5288461538461539
3313,1.6442307692307692
3314,1.4519230769230769
3315,1.1153846153846154
3316,1.4134615384615385
3317,0.7307692307692307
3318,0.7980769230769231
3319,0.8269230769230769
3320,0.4423076923076923
3321,0.5192307692307693
3322,0.9807692307692307
3323,3.8653846153846154
3324,1.5192307692307692
3325,2.0384615384615383
3326,1.9807692307692308
3327,1.3653846153846154
3328,1.7019230769230769
3329,1.6923076923076923
3330,0.5769230769230769
3331,0.6538461538461539
3332,1.1346153846153846
3333,0.46153846153846156
3334,0.4326923076923077
3335,2.230769230769231
3336,1.3846153846153846
3337,1.375
3338,0.3269230769230769
3339,0.21153846153846154
3340,2.480769230769231
3341,0.7980769230769231
3342,0.6730769230769231
3343,0.23076923076923078
3344,2.9134615384615383
3345,1.8461538461538463
3346,2.3461538461538463
3347,0.9711538461538461
3348,0.9230769230769231
3349,0.6730769230769231
3350,0.8557692307692307
3351,1.1923076923076923
3352,0.7307692307692307
3353,0.5961538461538461
3354,0.7692307692307693
3355,0.8846153846153846
3356,0.009615384615384616
3357,0.009615384615384616
3358,0.19230769230769232
3359,0.0
3360,0.0673076923076923
3361,0.08653846153846154
3362,0.20192307692307693
3363,0.038461538461538464
3364,8.692307692307692
3365,2.8076923076923075
3366,1.9134615384615385
3367,0.5576923076923077
3368,1.7692307692307692
3369,1.0576923076923077
3370,1.25
3371,2.923076923076923
3372,2.1346153846153846
3373,1.9807692307692308
3374,1.5865384615384615
3375,0.8942307692307693
3376,1.9615384615384615
3377,0.3173076923076923
3378,1.2403846153846154
3379,0.3557692307692308
3380,1.7596153846153846
3381,12.067307692307692
3382,3.1634615384615383
3383,4.913461538461538
3384,5.769230769230769
3385,1.5961538461538463
3386,4.9326923076923075
3387,0.8846153846153846
3388,1.5192307692307692
3389,1.1730769230769231
3390,0.8846153846153846
3391,0.4326923076923077
3392,0.14423076923076922
3393,1.6057692307692308
3394,1.9230769230769231
3395,0.8653846153846154
3396,0.46153846153846156
3397,0.22115384615384615
3398,1.1923076923076923
3399,0.5865384615384616
3400,0.9230769230769231
3401,0.09615384615384616
3402,6.461538461538462
3403,1.8365384615384615
3404,1.3173076923076923
3405,2.3076923076923075
3406,1.125
3407,0.2692307692307692
3408,0.9230769230769231
3409,0.7115384615384616
3410,0.7211538461538461
3411,0.4807692307692308
3412,0.8173076923076923
3413,1.1634615384615385
3414,0.0
3415,0.0
3416,0.22115384615384615
3417,0.2403846153846154
3418,0.038461538461538464
3419,0.057692307692307696
3420,0.33653846153846156
3421,0.019230769230769232
3422,4.298076923076923
3423,2.3461538461538463
3424,1.4615384615384615
3425,0.6634615384615384
3426,0.9326923076923077
3427,1.0480769230769231
3428,0.7403846153846154
3429,2.2115384615384617
3430,1.2403846153846154
3431,1.3461538461538463
3432,1.6923076923076923
3433,0.9230769230769231
3434,0.6346153846153846
3435,0.40384615384615385
3436,0.36538461538461536
3437,0.375
3438,0.8076923076923077
3439,6.855769230769231
3440,3.4903846153846154
3441,4.6923076923076925
3442,3.894230769230769
3443,1.7019230769230769
3444,1.9038461538461537
3445,1.7884615384615385
3446,1.5480769230769231
3447,0.9903846153846154
3448,1.25
3449,0.46153846153846156
3450,0.3557692307692308
3451,2.894230769230769
3452,2.2211538461538463
3453,1.4038461538461537
3454,0.18269230769230768
3455,0.5096153846153846
3456,1.5673076923076923
3457,0.6634615384615384
3458,0.9326923076923077
3459,0.8461538461538461
3460,5.0576923076923075
3461,1.8076923076923077
3462,1.4807692307692308
3463,1.8173076923076923
3464,0.5961538461538461
3465,0.38461538461538464
3466,0.5961538461538461
3467,1.1634615384615385
3468,0.46153846153846156
3469,0.375
3470,0.7019230769230769
3471,0.4807692307692308
3472,0.009615384615384616
3473,0.0
3474,0.19230769230769232
3475,0.2403846153846154
3476,0.038461538461538464
3477,0.038461538461538464
3478,0.33653846153846156
3479,0.10576923076923077
3480,7.673076923076923
3481,2.2211538461538463
3482,1.8461538461538463
3483,0.7788461538461539
3484,0.8173076923076923
3485,0.5
3486,0.49038461538461536
3487,2.5
3488,1.7403846153846154
3489,1.1923076923076923
3490,2.230769230769231
3491,1.2403846153846154
3492,1.8653846153846154
3493,0.7980769230769231
3494,0.4230769230769231
3495,0.46153846153846156
3496,0.375
3497,5.269230769230769
3498,2.8846153846153846
3499,3.8365384615384617
3500,2.4903846153846154
3501,1.125
3502,2.0384615384615383
3503,2.1346153846153846
3504,1.0865384615384615
3505,0.9903846153846154
3506,1.0192307692307692
3507,0.6730769230769231
3508,0.7596153846153846
3509,0.8365384615384616
3510,2.230769230769231
3511,1.8942307692307692
3512,0.36538461538461536
3513,0.2403846153846154
3514,0.9615384615384616
3515,1.6442307692307692
3516,1.0384615384615385
3517,0.5192307692307693
3518,1.9807692307692308
3519,2.7884615384615383
3520,1.7596153846153846
3521,1.0576923076923077
3522,0.9134615384615384
3523,0.6923076923076923
3524,1.2980769230769231
3525,0.7307692307692307
3526,0.625
3527,0.7596153846153846
3528,0.6923076923076923
3529,0.7884615384615384
3530,0.009615384615384616
3531,0.038461538461538464
3532,0.08653846153846154
3533,0.057692307692307696
3534,0.08653846153846154
3535,0.125
3536,0.2692307692307692
3537,0.27884615384615385
3538,4.615384615384615
3539,2.2788461538461537
3540,0.8942307692307693
3541,0.28846153846153844
3542,0.028846153846153848
3543,0.6923076923076923
3544,1.3365384615384615
3545,2.6826923076923075
3546,1.5096153846153846
3547,1.2019230769230769
3548,1.2980769230769231
3549,1.5384615384615385
3550,0.4423076923076923
3551,0.5865384615384616
3552,1.0
3553,0.7692307692307693
3554,0.10576923076923077
3555,5.096153846153846
3556,3.701923076923077
3557,1.9903846153846154
3558,2.0
3559,1.8269230769230769
3560,1.6153846153846154
3561,2.5865384615384617
3562,0.9519230769230769
3563,0.75
3564,0.21153846153846154
3565,0.8942307692307693
3566,0.7692307692307693
3567,2.451923076923077
3568,0.07692307692307693
3569,1.8942307692307692
3570,1.3365384615384615
3571,1.2403846153846154
3572,0.3076923076923077
3573,0.41346153846153844
3574,0.4326923076923077
3575,0.3076923076923077
3576,1.1634615384615385
3577,1.5096153846153846
3578,0.8365384615384616
3579,0.6057692307692307
3580,0.8461538461538461
3581,0.6923076923076923
3582,0.6346153846153846
3583,0.6346153846153846
3584,0.7980769230769231
3585,0.6153846153846154
3586,0.5
3587,0.07692307692307693
3588,0.0
3589,0.038461538461538464
3590,0.20192307692307693
3591,0.009615384615384616
3592,0.038461538461538464
3593,0.22115384615384615
3594,0.16346153846153846
3595,0.009615384615384616
3596,6.490384615384615
3597,2.8653846153846154
3598,2.2788461538461537
3599,2.423076923076923
3600,1.3846153846153846
3601,0.6538461538461539
3602,1.0384615384615385
3603,2.2211538461538463
3604,1.9615384615384615
3605,1.8942307692307692
3606,1.6826923076923077
3607,1.9903846153846154
3608,0.6153846153846154
3609,1.0288461538461537
3610,0.9711538461538461
3611,1.1923076923076923
3612,0.375
3613,14.60576923076923
3614,3.5096153846153846
3615,5.3076923076923075
3616,3.201923076923077
3617,8.182692307692308
3618,2.1153846153846154
3619,0.9326923076923077
3620,1.9519230769230769
3621,1.8173076923076923
3622,0.7884615384615384
3623,1.4903846153846154
3624,1.6442307692307692
3625,2.4903846153846154
3626,1.5288461538461537
3627,1.75
3628,1.3076923076923077
3629,1.1634615384615385
3630,1.0865384615384615
3631,1.1826923076923077
3632,0.9326923076923077
3633,0.36538461538461536
3634,3.0576923076923075
3635,3.1826923076923075
3636,1.6826923076923077
3637,1.5865384615384615
3638,1.1923076923076923
3639,1.5769230769230769
3640,2.1153846153846154
3641,1.6538461538461537
3642,1.4519230769230769
3643,1.1538461538461537
3644,0.7788461538461539
3645,0.38461538461538464
3646,0.08653846153846154
3647,0.019230769230769232
3648,0.27884615384615385
3649,0.028846153846153848
3650,0.08653846153846154
3651,0.20192307692307693
3652,0.33653846153846156
3653,0.23076923076923078
3654,4.211538461538462
3655,3.6634615384615383
3656,3.0096153846153846
3657,1.4903846153846154
3658,0.7115384615384616
3659,0.9615384615384616
3660,0.5576923076923077
3661,1.2884615384615385
3662,3.2211538461538463
3663,1.9519230769230769
3664,0.9903846153846154
3665,1.25
3666,0.3076923076923077
3667,0.4519230769230769
3668,0.6346153846153846
3669,0.8942307692307693
3670,0.10576923076923077
3671,7.375
3672,2.3461538461538463
3673,1.0192307692307692
3674,2.9134615384615383
3675,2.673076923076923
3676,1.5288461538461537
3677,2.230769230769231
3678,1.2307692307692308
3679,1.0192307692307692
3680,1.2307692307692308
3681,0.8269230769230769
3682,0.9903846153846154
3683,3.1153846153846154
3684,1.8269230769230769
3685,1.2884615384615385
3686,0.8269230769230769
3687,0.5288461538461539
3688,0.6634615384615384
3689,1.2115384615384615
3690,1.1634615384615385
3691,0.4807692307692308
3692,3.8365384615384617
3693,2.548076923076923
3694,3.0096153846153846
3695,1.3365384615384615
3696,1.3173076923076923
3697,0.625
3698,2.4423076923076925
3699,1.8076923076923077
3700,1.6923076923076923
3701,1.8653846153846154
3702,0.7884615384615384
3703,0.5576923076923077
3704,0.028846153846153848
3705,0.0673076923076923
3706,0.2692307692307692
3707,0.038461538461538464
3708,0.08653846153846154
3709,0.08653846153846154
3710,0.38461538461538464
3711,0.17307692307692307
3712,5.673076923076923
3713,5.6923076923076925
3714,4.0673076923076925
3715,1.9038461538461537
3716,1.3365384615384615
3717,1.0865384615384615
3718,0.7788461538461539
3719,8.307692307692308
3720,3.298076923076923
3721,2.4903846153846154
3722,1.3557692307692308
3723,2.5865384615384617
3724,0.7980769230769231
3725,2.8653846153846154
3726,0.8173076923076923
3727,1.4326923076923077
3728,0.9326923076923077
3729,14.182692307692308
3730,4.846153846153846
3731,6.480769230769231
3732,3.8076923076923075
3733,4.711538461538462
3734,2.576923076923077
3735,2.480769230769231
3736,2.8461538461538463
3737,1.625
3738,0.6634615384615384
3739,1.5865384615384615
3740,2.125
3741,5.663461538461538
3742,2.923076923076923
3743,2.1538461538461537
3744,1.2115384615384615
3745,0.8846153846153846
3746,2.4711538461538463
3747,1.5769230769230769
3748,1.0384615384615385
3749,1.2788461538461537
3750,8.586538461538462
3751,0.08653846153846154
3752,3.355769230769231
3753,2.269230769230769
3754,2.1923076923076925
3755,1.9134615384615385
3756,3.269230769230769
3757,3.2211538461538463
3758,1.7403846153846154
3759,1.3365384615384615
3760,1.2403846153846154
3761,0.75
3762,0.057692307692307696
3763,0.04807692307692308
3764,0.5
3765,0.07692307692307693
3766,0.07692307692307693
3767,0.15384615384615385
3768,0.34615384615384615
3769,0.0
3770,7.086538461538462
3771,1.7884615384615385
3772,1.1057692307692308
3773,0.9326923076923077
3774,1.4807692307692308
3775,1.0961538461538463
3776,0.6153846153846154
3777,4.384615384615385
3778,2.701923076923077
3779,2.2884615384615383
3780,2.144230769230769
3781,2.769230769230769
3782,0.8557692307692307
3783,0.7596153846153846
3784,1.3365384615384615
3785,1.1057692307692308
3786,0.20192307692307693
3787,11.375
3788,5.9423076923076925
3789,2.2115384615384617
3790,5.576923076923077
3791,1.7019230769230769
3792,2.3653846153846154
3793,2.0576923076923075
3794,1.4903846153846154
3795,1.9519230769230769
3796,0.5961538461538461
3797,1.7788461538461537
3798,0.7980769230769231
3799,1.7307692307692308
3800,3.173076923076923
3801,1.1730769230769231
3802,0.8846153846153846
3803,0.20192307692307693
3804,1.2307692307692308
3805,0.4807692307692308
3806,0.6346153846153846
3807,0.8461538461538461
3808,2.6923076923076925
3809,1.7307692307692308
3810,0.9423076923076923
3811,1.9519230769230769
3812,0.8173076923076923
3813,0.36538461538461536
3814,1.1153846153846154
3815,0.6826923076923077
3816,1.4519230769230769
3817,0.6538461538461539
3818,0.3942307692307692
3819,0.5769230769230769
3820,0.15384615384615385
3821,0.028846153846153848
3822,0.36538461538461536
3823,0.3942307692307692
3824,0.04807692307692308
3825,0.1346153846153846
3826,0.3557692307692308
3827,0.04807692307692308
3828,4.971153846153846
3829,2.019230769230769
3830,0.9807692307692307
3831,0.7115384615384616
3832,0.5961538461538461
3833,0.4326923076923077
3834,0.375
3835,3.6538461538461537
3836,1.7692307692307692
3837,1.6346153846153846
3838,1.8846153846153846
3839,1.0096153846153846
3840,2.480769230769231
3841,0.3173076923076923
3842,0.6826923076923077
3843,0.7692307692307693
3844,0.5865384615384616
3845,5.615384615384615
3846,2.8461538461538463
3847,4.6923076923076925
3848,1.5865384615384615
3849,1.0192307692307692
3850,1.625
3851,1.7788461538461537
3852,1.2884615384615385
3853,0.7692307692307693
3854,0.7211538461538461
3855,0.3076923076923077
3856,0.28846153846153844
3857,1.0865384615384615
3858,3.019230769230769
3859,1.5673076923076923
3860,0.3557692307692308
3861,0.7115384615384616
3862,1.7980769230769231
3863,0.9711538461538461
3864,0.7788461538461539
3865,1.3076923076923077
3866,2.25
3867,2.144230769230769
3868,2.2596153846153846
3869,1.1634615384615385
3870,0.8269230769230769
3871,0.6538461538461539
3872,1.3846153846153846
3873,1.2403846153846154
3874,0.46153846153846156
3875,0.5096153846153846
3876,0.5673076923076923
3877,1.1153846153846154
3878,0.04807692307692308
3879,0.14423076923076922
3880,0.09615384615384616
3881,0.04807692307692308
3882,0.08653846153846154
3883,0.0673076923076923
3884,0.33653846153846156
3885,0.25
3886,2.423076923076923
3887,2.3653846153846154
3888,1.8365384615384615
3889,0.5480769230769231
3890,0.6634615384615384
3891,0.27884615384615385
3892,0.5288461538461539
3893,2.1153846153846154
3894,1.5961538461538463
3895,1.125
3896,1.1057692307692308
3897,0.7692307692307693
3898,0.5673076923076923
3899,0.7596153846153846
3900,0.4519230769230769
3901,0.3557692307692308
3902,0.5192307692307693
3903,3.9134615384615383
3904,1.5769230769230769
3905,2.8365384615384617
3906,1.7115384615384615
3907,1.3365384615384615
3908,1.3557692307692308
3909,1.9134615384615385
3910,0.7019230769230769
3911,0.6923076923076923
3912,1.2307692307692308
3913,0.38461538461538464
3914,0.3942307692307692
3915,2.269230769230769
3916,1.4423076923076923
3917,1.7596153846153846
3918,0.4230769230769231
3919,0.3269230769230769
3920,2.0673076923076925
3921,0.9711538461538461
3922,1.0288461538461537
3923,0.28846153846153844
3924,2.375
3925,1.9711538461538463
3926,2.25
3927,1.0480769230769231
3928,1.0
3929,0.6153846153846154
3930,1.0384615384615385
3931,1.1538461538461537
3932,0.5865384615384616
3933,0.49038461538461536
3934,0.625
3935,0.8461538461538461
3936,0.0
3937,0.1346153846153846
3938,0.2980769230769231
3939,0.028846153846153848
3940,0.125
3941,0.0673076923076923
3942,0.23076923076923078
3943,0.0673076923076923
3944,7.721153846153846
3945,2.5961538461538463
3946,2.019230769230769
3947,0.4326923076923077
3948,1.5096153846153846
3949,1.0769230769230769
3950,1.0961538461538463
3951,3.3365384615384617
3952,1.9134615384615385
