row_id,demand
3256,1.9821428571428572
3257,2.044642857142857
3258,1.8578296703296702
3259,0.771978021978022
3260,2.4395604395604398
3261,0.3695054945054945
3262,0.47527472527472525
3263,0.8598901098901099
3264,0.926510989010989
3265,7.0625
3266,3.749313186813187
3267,1.9086538461538463
3268,2.3179945054945055
3269,1.1133241758241759
3270,2.6222527472527473
3271,1.7960164835164836
3272,0.5192307692307693
3273,0.7369505494505495
3274,1.456043956043956
3275,0.3949175824175824
3276,0.6840659340659341
3277,1.0748626373626373
3278,2.474587912087912
3279,1.3873626373626373
3280,0.632554945054945
3281,0.5357142857142857
3282,1.4443681318681318
3283,1.833791208791209
3284,1.2994505494505493
3285,1.5254120879120878
3286,2.0487637362637363
3287,2.302197802197802
3288,2.323489010989011
3289,1.2362637362637363
3290,0.5831043956043955
3291,0.6620879120879121
3292,1.3523351648351647
3293,0.6861263736263736
3294,0.5638736263736264
3295,0.40384615384615385
3296,0.7973901098901099
3297,1.0068681318681318
3298,0.46359890109890106
3299,1.0157967032967032
3300,1.2135989010989012
3301,0.4574175824175824
3302,1.1407967032967035
3303,0.34684065934065933
3304,1.5171703296703296
3305,1.1236263736263736
3306,2.448489010989011
3307,2.3070054945054945
3308,2.1531593406593403
3309,0.47527472527472525
3310,0.5563186813186813
3311,0.3399725274725275
3312,0.4429945054945055
3313,1.2328296703296702
3314,1.3866758241758241
3315,0.9862637362637363
3316,1.3495879120879122
3317,0.7046703296703296
3318,0.8454670329670331
3319,0.5206043956043955
3320,0.5247252747252746
3321,0.3131868131868132
3322,0.6332417582417582
3323,3.968406593406593
3324,1.5274725274725274
3325,1.0192307692307692
3326,1.526098901098901
3327,1.3434065934065935
3328,1.6545329670329672
3329,1.6318681318681318
3330,0.28846153846153844
3331,0.5412087912087912
3332,1.2994505494505493
3333,0.42719780219780223
3334,0.39491758241758246
3335,3.3653846153846154
3336,1.0673076923076923
3337,1.0446428571428572
3338,0.592032967032967
3339,0.24862637362637363
3340,1.2403846153846154
3341,1.20260989010989
3342,0.6401098901098901
3343,0.16895604395604397
3344,2.5638736263736264
3345,1.6195054945054945
3346,2.6195054945054945
3347,0.8070054945054945
3348,0.6936813186813187
3349,0.6758241758241759
3350,0.9100274725274725
3351,0.6675824175824175
3352,0.7403846153846154
3353,0.5123626373626373
3354,0.723901098901099
3355,0.728021978021978
3356,0.09409340659340659
3357,0.5940934065934066
3358,1.4711538461538463
3359,0.16071428571428573
3360,0.40865384615384615
3361,0.25755494505494503
3362,0.654532967032967
3363,0.19780219780219782
3364,6.18543956043956
3365,3.1717032967032965
3366,2.153159340659341
3367,0.510989010989011
3368,1.8667582417582418
3369,1.6002747252747254
3370,1.0
3371,4.425824175824176
3372,2.2815934065934065
3373,2.008241758241758
3374,1.3468406593406592
3375,1.0542582417582418
3376,2.480769230769231
3377,0.28365384615384615
3378,1.0130494505494505
3379,0.3207417582417582
3380,2.0048076923076925
3381,15.497939560439558
3382,3.0460164835164836
3383,2.456730769230769
3384,4.866758241758242
3385,1.4945054945054945
3386,4.8592032967032965
3387,0.9423076923076923
3388,1.1703296703296702
3389,1.2115384615384617
3390,1.1744505494505493
3391,0.34134615384615385
3392,0.3042582417582418
3393,1.9100274725274726
3394,3.0329670329670333
3395,0.521978021978022
3396,0.40934065934065933
3397,0.23557692307692307
3398,1.4711538461538463
3399,0.757554945054945
3400,1.2472527472527473
3401,0.19093406593406592
3402,5.016483516483516
3403,1.9004120879120878
3404,1.6407967032967032
3405,2.135989010989011
3406,1.2589285714285714
3407,0.3489010989010989
3408,0.7651098901098901
3409,0.3557692307692308
3410,0.5391483516483516
3411,0.4725274725274725
3412,0.7657967032967032
3413,1.2245879120879122
3414,0.17857142857142858
3415,0.14285714285714285
3416,1.5570054945054945
3417,1.352335164835165
3418,0.17994505494505497
3419,0.24313186813186813
3420,1.7218406593406594
3421,0.1346153846153846
3422,3.2918956043956045
3423,2.0480769230769234
3424,1.195054945054945
3425,0.6888736263736264
3426,1.073489010989011
3427,1.0061813186813187
3428,0.6916208791208791
3429,3.462912087912088
3430,1.6201923076923077
3431,1.7266483516483517
3432,1.4354395604395604
3433,1.3365384615384617
3434,0.4958791208791209
3435,0.3626373626373627
3436,0.5576923076923077
3437,0.2589285714285714
3438,0.5288461538461539
3439,10.731456043956044
3440,3.2630494505494507
3441,2.3461538461538463
3442,3.5899725274725274
3443,2.5652472527472527
3444,1.666208791208791
3445,1.6085164835164836
3446,1.7740384615384617
3447,0.8701923076923077
3448,1.25
3449,0.6593406593406593
3450,0.3207417582417582
3451,2.5899725274725274
3452,2.1641483516483517
3453,0.9340659340659341
3454,0.25206043956043955
3455,0.3262362637362637
3456,1.1050824175824177
3457,1.0995879120879122
3458,0.6627747252747253
3459,1.0480769230769231
3460,5.153846153846153
3461,1.7074175824175826
3462,1.6868131868131868
3463,1.5157967032967032
3464,0.3159340659340659
3465,0.4244505494505495
3466,0.6730769230769231
3467,1.635302197802198
3468,0.5521978021978022
3469,0.3125
3470,0.5652472527472527
3471,0.3832417582417582
3472,0.09409340659340659
3473,0.05357142857142857
3474,1.3104395604395604
3475,1.5130494505494505
3476,0.37637362637362637
3477,0.23351648351648352
3478,0.5968406593406593
3479,0.42788461538461536
3480,7.354395604395604
3481,2.3248626373626373
3482,1.5123626373626373
3483,0.5501373626373627
3484,0.8193681318681318
3485,0.26785714285714285
3486,0.5130494505494505
3487,2.392857142857143
3488,1.816620879120879
3489,0.9711538461538461
3490,1.793956043956044
3491,1.2809065934065935
3492,1.6648351648351647
3493,0.6311813186813187
3494,0.44368131868131866
3495,0.24862637362637363
3496,0.3839285714285714
3497,4.063186813186813
3498,2.745879120879121
3499,1.9182692307692308
3500,2.834478021978022
3501,1.1339285714285714
3502,1.8585164835164836
3503,2.0315934065934065
3504,0.882554945054945
3505,0.7987637362637363
3506,1.1346153846153846
3507,0.6043956043956045
3508,0.7369505494505495
3509,0.9182692307692308
3510,2.418956043956044
3511,1.8756868131868132
3512,0.4862637362637362
3513,0.4059065934065934
3514,0.8914835164835164
3515,1.661401098901099
3516,1.1085164835164836
3517,0.4917582417582418
3518,1.5796703296703298
3519,2.572802197802198
3520,1.9512362637362637
3521,1.0645604395604396
3522,0.7245879120879121
3523,0.8104395604395604
3524,1.45260989010989
3525,0.40109890109890106
3526,0.7232142857142857
3527,0.7548076923076923
3528,0.7032967032967032
3529,1.0013736263736264
3530,0.12980769230769232
3531,0.4835164835164835
3532,0.5432692307692307
3533,0.31456043956043955
3534,0.6146978021978021
3535,0.4017857142857143
3536,1.0096153846153846
3537,0.9429945054945055
3538,5.3791208791208796
3539,1.978708791208791
3540,1.0542582417582418
3541,0.44780219780219777
3542,0.3179945054945055
3543,0.6318681318681318
3544,1.364697802197802
3545,2.519917582417582
3546,1.9690934065934065
3547,1.1366758241758241
3548,1.1490384615384617
3549,1.7513736263736264
3550,0.43543956043956045
3551,0.7932692307692308
3552,0.7142857142857143
3553,0.5810439560439561
3554,0.16002747252747251
3555,5.833791208791208
3556,3.654532967032967
3557,0.9951923076923077
3558,2.4107142857142856
3559,2.10989010989011
3560,1.4148351648351647
3561,2.614697802197802
3562,1.1902472527472527
3563,0.6071428571428572
3564,0.15934065934065933
3565,0.7685439560439561
3566,0.9917582417582418
3567,3.761675824175824
3568,0.34203296703296704
3569,1.5721153846153846
3570,1.1682692307692308
3571,1.1737637362637363
3572,0.260989010989011
3573,0.40315934065934067
3574,0.21634615384615385
3575,0.36813186813186816
3576,1.1888736263736264
3577,1.7012362637362637
3578,0.7218406593406593
3579,0.4635989010989011
3580,0.6730769230769231
3581,0.7211538461538461
3582,0.6923076923076923
3583,0.3173076923076923
3584,1.0954670329670328
3585,0.4862637362637363
3586,0.625
3587,0.1456043956043956
3588,0.0
3589,0.3942307692307692
3590,1.3866758241758244
3591,0.11195054945054944
3592,0.21565934065934067
3593,0.6462912087912087
3594,0.5638736263736264
3595,0.20123626373626374
3596,6.8166208791208796
3597,2.2362637362637363
3598,2.2644230769230766
3599,2.3008241758241756
3600,1.5851648351648353
3601,0.5590659340659341
3602,0.929945054945055
3603,2.4320054945054945
3604,1.802197802197802
3605,2.0364010989010985
3606,1.3413461538461537
3607,1.959478021978022
3608,0.5041208791208791
3609,0.7465659340659341
3610,0.9141483516483516
3611,0.9532967032967032
3612,0.41964285714285715
3613,14.267170329670328
3614,3.5762362637362637
3615,2.6538461538461537
3616,3.886675824175824
3617,7.162774725274726
3618,1.9684065934065935
3619,1.1092032967032968
3620,2.3509615384615383
3621,1.6229395604395604
3622,0.6620879120879121
3623,1.334478021978022
3624,1.4471153846153846
3625,1.941620879120879
3626,1.1929945054945055
3627,1.5892857142857144
3628,1.2788461538461537
3629,1.1531593406593408
3630,0.9361263736263736
3631,1.4127747252747254
3632,1.1627747252747254
3633,0.3255494505494505
3634,2.4752747252747254
3635,3.144917582417582
3636,2.1449175824175826
3637,1.1861263736263736
3638,0.8997252747252746
3639,1.5384615384615383
3640,1.9684065934065935
3641,0.8804945054945055
3642,1.2438186813186813
3643,1.0054945054945055
3644,0.8179945054945055
3645,0.3708791208791209
3646,0.632554945054945
3647,0.38461538461538464
3648,1.4251373626373627
3649,0.2287087912087912
3650,0.6861263736263736
3651,0.6902472527472527
3652,1.4361263736263736
3653,0.5082417582417582
3654,6.195054945054945
3655,3.8853021978021975
3656,2.8440934065934065
3657,1.4237637362637363
3658,1.0343406593406594
3659,0.9093406593406593
3660,0.9931318681318682
3661,1.6263736263736264
3662,3.146291208791209
3663,1.9045329670329672
3664,1.066620879120879
3665,1.9107142857142858
3666,0.4217032967032967
3667,1.04739010989011
3668,0.8708791208791209
3669,0.9471153846153846
3670,0.21359890109890112
3671,8.508928571428571
3672,2.583791208791209
3673,0.5096153846153846
3674,4.117445054945055
3675,5.425824175824176
3676,1.6929945054945055
3677,1.9546703296703298
3678,1.7225274725274726
3679,0.9024725274725274
3680,1.0618131868131868
3681,1.0206043956043955
3682,1.209478021978022
3683,2.6826923076923075
3684,1.5563186813186813
3685,0.8228021978021979
3686,0.7348901098901099
3687,0.6394230769230769
3688,0.5817307692307692
3689,1.8914835164835164
3690,1.367445054945055
3691,0.4903846153846154
3692,3.275412087912088
3693,2.4347527472527473
3694,2.665521978021978
3695,1.257554945054945
3696,1.2479395604395604
3697,0.6339285714285714
3698,1.8818681318681318
3699,0.9038461538461539
3700,1.7925824175824174
3701,1.771978021978022
3702,0.7513736263736264
3703,0.45741758241758246
3704,0.2822802197802198
3705,0.4622252747252747
3706,1.5989010989010988
3707,0.16208791208791207
3708,0.34684065934065933
3709,0.2932692307692308
3710,1.0494505494505495
3711,0.782967032967033
3712,4.943681318681319
3713,5.167582417582418
3714,4.533653846153847
3715,1.6304945054945055
3716,1.3468406593406592
3717,0.7039835164835164
3718,0.8001373626373627
3719,9.278846153846153
3720,3.3811813186813184
3721,2.6380494505494507
3722,0.8385989010989011
3723,2.4539835164835164
3724,0.6847527472527473
3725,3.968406593406593
3726,1.0336538461538463
3727,1.4306318681318682
3728,1.0020604395604396
3729,15.109203296703296
3730,4.333791208791209
3731,3.2403846153846154
3732,3.9038461538461537
3733,4.552197802197803
3734,2.217032967032967
3735,2.7225274725274726
3736,3.7623626373626378
3737,1.4732142857142856
3738,0.3317307692307692
3739,1.5789835164835164
3740,1.1875
3741,4.421016483516484
3742,2.4615384615384617
3743,1.0769230769230769
3744,1.7486263736263736
3745,0.7458791208791209
3746,3.1284340659340657
3747,2.10989010989011
3748,0.6978021978021979
3749,1.0501373626373627
3750,7.203983516483516
3751,1.007554945054945
3752,3.195741758241758
3753,2.7596153846153846
3754,2.2032967032967035
3755,1.885302197802198
3756,2.8846153846153846
3757,1.7177197802197803
3758,1.6559065934065935
3759,1.1861263736263736
3760,1.1737637362637363
3761,0.5892857142857143
3762,0.385989010989011
3763,0.6311813186813187
3764,2.5892857142857144
3765,0.16346153846153846
3766,0.46703296703296704
3767,0.9519230769230769
3768,1.565934065934066
3769,0.0
3770,7.953983516483516
3771,2.019230769230769
3772,1.2493131868131868
3773,1.2163461538461537
3774,1.7403846153846154
3775,0.9766483516483517
3776,0.8076923076923077
3777,3.7637362637362637
3778,2.79739010989011
3779,2.2513736263736264
3780,2.4828296703296706
3781,2.7596153846153846
3782,0.6778846153846154
3783,0.8083791208791209
3784,1.739697802197802
3785,1.0350274725274726
3786,0.2081043956043956
3787,16.25892857142857
3788,6.399725274725275
3789,1.1057692307692308
3790,5.520604395604396
3791,2.1366758241758244
3792,2.2184065934065935
3793,2.010989010989011
3794,2.0309065934065935
3795,1.5295329670329672
3796,0.7266483516483516
3797,1.5858516483516483
3798,0.7918956043956045
3799,1.918956043956044
3800,2.5865384615384617
3801,0.7472527472527473
3802,0.978021978021978
3803,0.15453296703296704
3804,1.0618131868131868
3805,0.5796703296703297
3806,0.37087912087912084
3807,0.7445054945054945
3808,2.1854395604395607
3809,1.293956043956044
3810,1.1318681318681318
3811,2.04739010989011
3812,0.6943681318681318
3813,0.27197802197802196
3814,0.9148351648351649
3815,0.37706043956043955
3816,1.5116758241758241
3817,0.6662087912087913
3818,0.4114010989010989
3819,0.6098901098901099
3820,0.9519230769230769
3821,0.21085164835164835
3822,2.629120879120879
3823,2.179258241758242
3824,0.2383241758241758
3825,0.42445054945054944
3826,1.7135989010989012
3827,0.1311813186813187
3828,7.646291208791208
3829,2.366758241758242
3830,1.1153846153846154
3831,0.8914835164835164
3832,0.7266483516483516
3833,0.448489010989011
3834,0.6517857142857143
3835,3.1483516483516483
3836,1.9917582417582418
3837,2.1744505494505493
3838,1.853021978021978
3839,0.8440934065934066
3840,2.4010989010989015
3841,0.35508241758241754
3842,0.5377747252747253
3843,0.8310439560439561
3844,0.6861263736263736
3845,7.0576923076923075
3846,3.6195054945054945
3847,2.3461538461538463
3848,1.9718406593406592
3849,1.223901098901099
3850,2.3482142857142856
3851,1.728708791208791
3852,0.6442307692307693
3853,0.7417582417582418
3854,1.4320054945054945
3855,0.4574175824175824
3856,0.7513736263736264
3857,1.132554945054945
3858,2.5274725274725274
3859,1.3729395604395604
3860,0.5171703296703297
3861,0.6414835164835164
3862,1.4347527472527473
3863,1.771291208791209
3864,0.9965659340659341
3865,1.635989010989011
3866,2.053571428571429
3867,2.018543956043956
3868,2.3619505494505493
3869,1.135302197802198
3870,0.5206043956043955
3871,0.7197802197802198
3872,1.4244505494505493
3873,0.6380494505494506
3874,0.5879120879120879
3875,0.3798076923076923
3876,0.7300824175824177
3877,0.9684065934065934
3878,0.43475274725274726
3879,1.0542582417582418
3880,1.208791208791209
3881,0.4526098901098901
3882,1.150412087912088
3883,0.3372252747252747
3884,1.507554945054945
3885,1.1428571428571428
3886,2.1936813186813184
3887,1.879120879120879
3888,1.864697802197802
3889,0.47046703296703296
3890,0.47458791208791207
3891,0.2822802197802198
3892,0.4429945054945055
3893,1.4684065934065935
3894,1.458791208791209
3895,0.9910714285714286
3896,1.1957417582417582
3897,0.723901098901099
3898,0.7300824175824177
3899,0.48695054945054944
3900,0.529532967032967
3901,0.23145604395604397
3902,0.4024725274725275
3903,3.9924450549450547
3904,1.5563186813186813
3905,1.4182692307692308
3906,1.3914835164835164
3907,1.3289835164835164
3908,1.481456043956044
3909,1.742445054945055
3910,0.35096153846153844
3911,0.5604395604395604
3912,1.3475274725274726
3913,0.38873626373626374
3914,0.3756868131868132
3915,3.3846153846153846
3916,1.0961538461538463
3917,1.2369505494505495
3918,0.6401098901098901
3919,0.30631868131868134
3920,1.0336538461538463
3921,1.2891483516483517
3922,0.8179945054945055
3923,0.1978021978021978
3924,2.294642857142857
3925,1.6820054945054945
3926,2.571428571428571
3927,0.8454670329670331
3928,0.7321428571428572
3929,0.646978021978022
3930,1.0013736263736264
3931,0.6483516483516483
3932,0.6682692307692308
3933,0.45947802197802196
3934,0.6517857142857143
3935,0.7087912087912087
3936,0.08928571428571429
3937,0.6565934065934066
3938,1.5240384615384615
3939,0.17513736263736265
3940,0.4375
3941,0.24793956043956042
3942,0.668956043956044
3943,0.21222527472527472
3944,5.699862637362637
3945,3.0659340659340657
3946,2.206043956043956
3947,0.448489010989011
3948,1.7369505494505493
3949,1.60989010989011
3950,0.9230769230769231
3951,4.632554945054945
3952,2.1710164835164836
3953,1.8928571428571428
3954,1.3516483516483517
3955,1.2129120879120878
3956,2.5576923076923075
3957,0.28846153846153844
3958,0.9457417582417582
3959,0.4409340659340659
