row_id,demand
3241,0.6507836518023145
3242,5.284390583862747
3243,4.4815401763544696
3244,0.5463383554392949
3245,0.6475919162612112
3246,4.690710249935597
3247,0.31965843908040814
3248,9.920579811932246
3249,5.755737854244253
3250,1.2022642332701359
3251,1.0075726172414843
3252,0.664060330069078
3253,0.45823762372009574
3254,0.7836788133252748
3255,3.2120073464671886
3256,2.2280498800299413
3257,2.5719722895785635
3258,2.209723151501052
3259,0.5119629884810613
3260,3.2613503429941795
3261,0.5475386583969035
3262,0.7477169052065792
3263,1.0139471266950293
3264,1.339850214414211
3265,23.06111397689994
3266,5.4104321265135775
3267,0.1362214851020214
3268,3.4626481721931572
3269,1.3791863039978125
3270,3.646089933156511
3271,2.261650368302735
3272,0.16280828225956773
3273,0.7861251105504106
3274,2.600477834916091
3275,0.5183491662919366
3276,0.8872158356523728
3277,1.1753666549725548
3278,3.4855133259196367
3279,1.6484272174757832
3280,0.7486963655341493
3281,0.6012001223148316
3282,1.5951542608419365
3283,3.276838720674618
3284,1.4805014689129554
3285,1.7130541629446825
3286,2.2963595582500527
3287,2.738423995375975
3288,2.61293818860006
3289,1.5685271958043012
3290,0.14136340902926547
3291,0.7826980584113564
3292,1.8350176672050151
3293,0.1454615335054179
3294,0.6983520508219953
3295,0.1614916073760309
3296,0.9529898850122424
3297,0.6608384272510283
3298,1.373761461314121
3299,2.6044168032855284
3300,2.7274269416629653
3301,0.9731071038520193
3302,3.543014083051951
3303,0.778021067376473
3304,3.079440702568449
3305,1.8985820125014337
3306,4.34756585402229
3307,2.446617552194495
3308,2.5233301850899474
3309,0.4431582992512405
3310,0.5775031894654289
3311,0.13967471279244661
3312,0.521183050507929
3313,1.3855212226548053
3314,1.6300387338561433
3315,1.2407819466997196
3316,1.3790591330450912
3317,0.7290866798392833
3318,0.9676508655513906
3319,0.6363083182909955
3320,0.524037145352876
3321,0.41642411543081903
3322,0.6722962599416253
3323,4.886920758783123
3324,1.7485364401590031
3325,0.09441069757767515
3326,1.8246150097406746
3327,1.4782940787634957
3328,1.820480071066821
3329,1.868920957139108
3330,0.11971768701453664
3331,0.31144415604930836
3332,1.3485064651519318
3333,0.5682379005661938
3334,0.43038281778055004
3335,3.953459788519868
3336,1.342702879530399
3337,1.4073383308862226
3338,0.5363497877361985
3339,0.31402096297180604
3340,0.14080118009785852
3341,1.2127631771417051
3342,0.36924560777818527
3343,0.3035486190307144
3344,3.095896945194283
3345,2.061049620349825
3346,3.016057959131185
3347,1.0053867474887361
3348,0.7962079224595231
3349,0.7812592409960495
3350,0.8964105270545718
3351,0.1441765939171681
3352,0.7964489780407403
3353,0.5590290707859922
3354,0.6784862482073026
3355,0.8280560221705223
3356,0.3236211412311569
3357,1.1014036097227544
3358,2.510886843623991
3359,0.5014678512669399
3360,0.7724126973135048
3361,0.5305737691962166
3362,1.2710748103333935
3363,0.4442178531749843
3364,4.049942009966275
3365,5.277159768125838
3366,3.0006367119487227
3367,0.6387146893808634
3368,2.5015268042213674
3369,2.1182790935372844
3370,1.0937301601043175
3371,6.540487328251972
3372,2.9721149092932144
3373,2.6238718744901446
3374,1.6705940336240772
3375,1.2688282281181653
3376,4.251364844727057
3377,0.32072690938418114
3378,1.4418748957964251
3379,0.360502972711577
3380,2.9668726567903114
3381,22.24305813100389
3382,3.160890700089237
3383,0.08037138002021069
3384,5.915667439706226
3385,2.4725167551653287
3386,5.218220114905958
3387,1.178500322385032
3388,1.2509264595011653
3389,1.3508905070041355
3390,1.3137316221731636
3391,0.3837389099427201
3392,0.3766142143303201
3393,1.8136919876992055
3394,5.025294867316016
3395,0.8013697905303132
3396,0.4739181254668193
3397,0.24020194355199076
3398,1.6115535253165325
3399,0.8722905032141808
3400,0.9253500717797831
3401,0.38556773247333864
3402,4.078578252541884
3403,2.3972389415460755
3404,1.9938693251354689
3405,2.69682815204971
3406,1.4035802166327571
3407,0.35807804812420474
3408,0.9017571332354148
3409,0.08068440114792189
3410,0.615287991092053
3411,0.5261001444149106
3412,0.8278590611815156
3413,1.3479538534049693
3414,0.3589303455800687
3415,0.4645283661814503
3416,3.0347259398505475
3417,3.3016593641879326
3418,0.37146257990181386
3419,0.4634404152756673
3420,5.210012143499363
3421,0.36450634625259903
3422,5.14963957929173
3423,2.2099795575166814
3424,1.4998034278220596
3425,0.8853805945940612
3426,1.2057825085111018
3427,1.3759914696537663
3428,0.89284122120103
3429,6.736077569134757
3430,2.482717395547143
3431,2.089093943056327
3432,1.876348697957192
3433,2.035406450298539
3434,0.5176392087673166
3435,0.4079323650790143
3436,0.6393614926844058
3437,0.358609285456942
3438,0.7626537743095706
3439,19.885306732097643
3440,3.749149204784202
3441,0.08037138002021069
3442,4.333241367237731
3443,4.547269401637886
3444,1.9651085647050506
3445,2.166699961714058
3446,2.548406281746488
3447,1.2029984272180176
3448,1.3493651790426875
3449,0.6803513394306073
3450,0.35286279443731944
3451,3.303241330729401
3452,2.3969999460104705
3453,1.2915724640414903
3454,0.31398373467238344
3455,0.1514835701427314
3456,1.2778093531285992
3457,1.0501543742047503
3458,0.7855725701799199
3459,1.3118668773277624
3460,5.340101734373936
3461,2.0266156283805903
3462,2.201869470726497
3463,1.788892723628891
3464,0.09132199863799798
3465,0.4922073995714052
3466,0.7613335618702382
3467,2.468667086342968
3468,0.5724652839109708
3469,0.36031358999239793
3470,0.6959334112992561
3471,0.14058954240073682
3472,0.3675105074372919
3473,0.4095480499235874
3474,2.8879571862082423
3475,3.2180266939573756
3476,0.6732711321115166
3477,0.3665368663271558
3478,1.5505601876168271
3479,0.7362783082192553
3480,8.047394108678972
3481,2.8110282521611274
3482,1.894734535247096
3483,0.6610791101338921
3484,0.9426192568150009
3485,0.416902213372644
3486,0.5590243191143089
3487,3.11430965677004
3488,2.2585366755182057
3489,0.4117764722189857
3490,2.0689833283674064
3491,1.3935084794249426
3492,1.9539281921140315
3493,0.8199622396180861
3494,0.5111130991583278
3495,0.4068852502054063
3496,0.37833989228964626
3497,4.134598260363054
3498,3.414857163836337
3499,0.1455013148557519
3500,3.000126777213501
3501,1.8071266520285454
3502,2.1188396454435994
3503,2.399996738801039
3504,1.1077989663176215
3505,1.009766132500388
3506,1.3758162379389276
3507,0.72646387720846
3508,0.82519196770472
3509,1.0450025725593202
3510,2.484808763288013
3511,2.179776284407797
3512,0.4962042281984191
3513,0.45018130754267494
3514,1.0465314104146286
3515,1.9416325951265836
3516,1.2920427497545781
3517,0.6003870184268175
3518,1.7011264583173935
3519,3.023872649286051
3520,2.1761968791433866
3521,1.2543343718348174
3522,0.7766491660453498
3523,0.8383667221727519
3524,1.720182405515262
3525,0.09563321542450581
3526,0.8258148998018757
3527,0.8238818072861515
3528,0.7660088533202888
3529,1.0760997508041406
3530,0.3959224748974076
3531,1.0983320568436488
3532,1.849678158452184
3533,0.7232417816557155
3534,1.2681401369849383
3535,0.7066687311217597
3536,1.7911847357620718
3537,1.99629074541154
3538,7.29583996787507
3539,2.6574582022501754
3540,1.106637212318974
3541,0.5064049160451627
3542,0.45146003531407636
3543,0.7210740494219684
3544,1.4280829196521665
3545,2.9518266586007478
3546,2.1759358247142444
3547,1.1654444932534858
3548,1.4617505463568512
3549,2.2945808639967753
3550,0.4025937138055967
3551,0.9055395793139484
3552,0.8320726601382674
3553,0.7309963863237985
3554,0.3154286181819865
3555,10.375673592291252
3556,3.949538475683052
3557,0.11697125123851924
3558,2.75897294991265
3559,2.733971641186038
3560,1.3949068981790367
3561,3.001113907151526
3562,1.1855854028841222
3563,0.7173949142472408
3564,0.3339012992309215
3565,0.9060552453722047
3566,1.1075035106268816
3567,3.675427736228886
3568,0.420299977514083
3569,2.166611355191027
3570,1.364571676931926
3571,1.2937578992044978
3572,0.3221788881225617
3573,0.4063081935258601
3574,0.11641545640531772
3575,0.4281735640755083
3576,1.434732234180513
3577,1.8743530716371484
3578,0.8103778101389898
3579,0.5408716122546932
3580,0.7402022108774096
3581,0.7855314740245626
3582,0.7823096132845611
3583,0.07741988989326698
3584,1.3211168949955878
3585,0.5935645009384964
3586,0.6194925101366141
3587,0.22610963513232937
3588,0.09936771798949695
3589,0.901815996088284
3590,2.9464374486370195
3591,0.2121532940128714
3592,0.48293302566346263
3593,1.3125061354256067
3594,1.1435804480060319
3595,0.4692285573284396
3596,8.094951914263282
3597,2.4702145446697696
3598,2.6077496471685446
3599,2.42474174547663
3600,1.5765135253824767
3601,0.6902672073621365
3602,0.9784723193008129
3603,3.0063838028884144
3604,2.339052788393187
3605,2.067566955042479
3606,1.649081261589636
3607,2.1893619779006963
3608,0.5932753936457775
3609,0.803068066319661
3610,1.118157113668036
3611,1.1215849883903255
3612,0.3954418596613447
3613,21.30945604824792
3614,4.122626256526125
3615,0.1281603898069075
3616,5.40716399151395
3617,7.5431297114839175
3618,2.2966206198362915
3619,1.5620977707512007
3620,2.6886131556121
3621,1.8256603854158355
3622,0.7509729735770191
3623,1.5639573288235946
3624,1.625658501286952
3625,2.3512236518274494
3626,1.3748723144508601
3627,1.8968488805847654
3628,1.4312643583112665
3629,1.3554159679506017
3630,1.006342307533531
3631,1.5798520182572486
3632,1.0930894676929466
3633,0.29111357077611616
3634,3.00078086496158
3635,3.849123648209062
3636,2.3447221842719204
3637,1.3982490635459595
3638,0.970080196372646
3639,1.6852782485925286
3640,2.144677859992237
3641,1.0541993898551358
3642,1.4924157999333982
3643,1.2191895753743458
3644,0.8193085837201294
3645,0.42734477424030587
3646,1.745042113873963
3647,0.6664596828619157
3648,3.6338995669743253
3649,0.44174893446451885
3650,1.8318707714527482
3651,1.1983547565786352
3652,4.661472122497051
3653,1.2248961965762142
3654,8.56413733432867
3655,4.68274633677074
3656,3.283487347104484
3657,1.717301434627303
3658,1.1219750133744955
3659,0.8913289689154686
3660,1.0054244784825939
3661,2.167034975181612
3662,4.750700746309953
3663,1.9866092528436217
3664,1.2331696678312758
3665,2.418702324873816
3666,0.45229203174568505
3667,1.313971303349469
3668,0.9363753293464752
3669,1.1262894292141872
3670,0.362034263005562
3671,16.601024540550185
3672,2.99643708361943
3673,0.0831872482383882
3674,5.866366980737071
3675,10.804201051286741
3676,1.922757314922949
3677,2.1058594278670757
3678,1.9203148265549028
3679,0.9662534648862616
3680,1.2645613463880978
3681,1.0083140715954804
3682,1.2480009139673114
3683,3.43451004052038
3684,1.7801947940844915
3685,0.8032278176009517
3686,0.8178364495723626
3687,0.6784728161534187
3688,0.6724676412553948
3689,2.463558015791286
3690,1.3720604340203255
3691,0.5415036195547855
3692,2.959963593871903
3693,2.7299294627959187
3694,3.1851057232659614
3695,1.4964952483564553
3696,1.3592843396285452
3697,0.5889229895226954
3698,2.1243178403177003
3699,0.11135652702783586
3700,2.2208365662774767
3701,1.9135810833665812
3702,0.8336615083775738
3703,0.5222015148301881
3704,0.6579506610864777
3705,0.8867373071378484
3706,3.54897923425769
3707,0.32154932464265873
3708,0.8035597741510345
3709,0.5265182765314681
3710,2.1187048159237087
3711,1.3346427746853518
3712,5.3924528707240365
3713,5.8995368947077305
3714,4.939755590582443
3715,1.8780913424953305
3716,1.427922002928684
3717,0.6841271695170505
3718,0.9487414788551001
3719,12.555541983193978
3720,4.256524290499737
3721,2.9029438928054474
3722,1.010721739167564
3723,2.781678957896942
3724,0.7583816202762699
3725,2.393464067433513
3726,1.2672374345871658
3727,1.6784940455746609
3728,1.1398358945738853
3729,28.219120933645932
3730,4.336726880117675
3731,0.0
3732,5.015302087634446
3733,6.078334399622758
3734,2.5013191214534287
3735,2.965800414906746
3736,4.370944038338457
3737,1.574758372123253
3738,0.12011857888702729
3739,1.7312925104273436
3740,0.25201197392630365
3741,4.129748760833978
3742,2.7481390579779887
3743,0.317068133279821
3744,2.1096246134643235
3745,0.8727887834771811
3746,3.523897047016674
3747,2.7946877378796584
3748,0.4274935423691692
3749,1.0058909814280728
3750,6.796530685853912
3751,2.3100317090624856
3752,3.701289039156542
3753,3.396754621577562
3754,2.6073403374489663
3755,2.112989560162651
3756,3.38806943642131
3757,2.6707010562717195
3758,1.8535488646727587
3759,1.3441674036248659
3760,1.3538189871033859
3761,0.6857927654940338
3762,0.9089513226875597
3763,1.6818512461361788
3764,5.2704854806670784
3765,0.3663972318148496
3766,1.4201983111645045
3767,1.2589375226123831
3768,4.350536895033236
3769,0.08832998686862865
3770,11.282461852814576
3771,2.0561489480362383
3772,1.3277020997476423
3773,1.4214430916131313
3774,1.8733610788952826
3775,1.0173455436045964
3776,0.889484384027206
3777,5.909263896521429
3778,3.624848249342587
3779,2.394741327441788
3780,2.6070779841051976
3781,3.6793344990804
3782,0.7193056135736083
3783,0.9616879411483349
3784,2.2026725398018034
3785,1.2426967311398909
3786,0.3139449858956595
3787,18.817310504857343
3788,6.240813640792353
3789,0.07342900167544292
3790,5.55463361309338
3791,2.7842110214146385
3792,2.2770833535977846
3793,2.4852652094743086
3794,2.296538949118994
3795,1.6448020630798126
3796,0.8562484840807051
3797,1.8959786217314738
3798,0.8815312584636654
3799,2.260106479355571
3800,2.565745519786788
3801,1.093934543685051
3802,1.063658531030933
3803,0.3252691194360852
3804,1.1460584159178673
3805,0.6137129080000178
3806,0.5939455349106739
3807,0.8447084854541029
3808,2.1623630582759157
3809,1.4421699160029098
3810,1.3609376076146251
3811,2.3830961965663215
3812,0.744419446297856
3813,0.3469585927671091
3814,1.0624050317057754
3815,0.5370448771977184
3816,1.7091045268883902
3817,0.673359058255837
3818,0.4305315825635326
3819,0.6458731740923018
3820,1.9912693466961828
3821,0.6556132528890309
3822,5.317070623573049
3823,4.486369777441186
3824,0.5897194420478838
3825,0.7185963303024209
3826,4.522597064041645
3827,0.32448804016712457
3828,13.604382635950424
3829,4.242935706110672
3830,1.2941441445089812
3831,1.0208385280265826
3832,0.8103688062430873
3833,0.46713693068849815
3834,0.7755862046592255
3835,3.62005470353269
3836,2.496168763856889
3837,3.204549649313678
3838,2.343953576301043
3839,0.5336067508842364
3840,3.0504104428748624
3841,0.5311330676086726
3842,0.8688056199156908
3843,0.9833458776968625
3844,1.0682833127523033
3845,20.623925393487717
3846,5.309413053763658
3847,0.09322175186999246
3848,2.2627628585988626
3849,1.6033604842776947
3850,2.8443583623912017
3851,2.1871357894510632
3852,0.17747945953425748
3853,0.7814334861499385
3854,2.449131289730589
3855,0.520423666306914
3856,0.9641124761037798
3857,1.2813446994173492
3858,3.681046898445222
3859,1.5938340394395933
3860,0.577139196789517
3861,0.7470488123996136
3862,1.5297592258903376
3863,3.2885627988820767
3864,0.9869292041015725
3865,1.9664870475413234
3866,2.334562016490158
3867,2.4307329910155633
3868,2.7038641258348153
3869,1.2705513206099512
3870,0.11364473955840389
3871,0.8074048343362797
3872,2.0006897306726685
3873,0.10642162236418323
3874,0.6648778839402414
3875,0.14058954240073682
3876,0.823535257710075
3877,0.6447987943087196
3878,0.9391002135724267
3879,2.6046799750806557
3880,2.4566607999643475
3881,0.9614662836618395
3882,3.554715790296827
3883,0.6750686512255968
3884,2.8398352960284377
3885,2.093993403716534
3886,3.379588977140006
3887,2.003834098717151
3888,2.195819674923093
3889,0.4512932651865062
3890,0.5459057459231843
3891,0.12093313387513303
3892,0.5313624120379141
3893,1.8534956343929596
3894,1.8305874869931176
3895,1.2844905183709887
3896,1.2171561420541497
3897,0.7516716252034735
3898,0.8396450222118615
3899,0.6317580068992429
3900,0.5377832618169247
3901,0.33883136463740665
3902,0.4307442485692497
3903,4.991937712778704
3904,1.8869322626544096
3905,0.13290718424561337
3906,1.7455226411482174
3907,1.5391842752304505
3908,1.5688437545605072
3909,2.0431396292703212
3910,0.12437472808700832
3911,0.31815280033863635
3912,1.515652590130126
3913,0.5069514215638273
3914,0.4008042279804331
3915,3.9912905952842537
3916,1.3421698914223856
3917,1.689330880879833
3918,0.5962834969050491
3919,0.3313086292960155
3920,0.12116581450186155
3921,1.3423004865689476
3922,0.4158654785826482
3923,0.31452666837512516
3924,2.6768636306367086
3925,2.1557506476290142
3926,2.9096013971183448
3927,1.1090411288312714
3928,0.8641498309939452
3929,0.7116230939501101
3930,1.0274502002196082
3931,0.1352135785717448
3932,0.6998073810439815
3933,0.4852315709582565
3934,0.606972038428842
3935,0.7757007618205872
3936,0.32749220135181745
3937,1.3138097453597737
3938,3.146776021239569
3939,0.5121865016017239
3940,0.8393842134640505
