row_id,demand
3280,0.9578739099873659
3281,0.6812034590211671
3282,1.7339867669293438
3283,2.3857631743851666
3284,1.5352287286481898
3285,1.9054145693083973
3286,2.5946619540130964
3287,2.96561239024701
3288,2.732023702927455
3289,1.6713528174195054
3290,0.6312306517444458
3291,0.8047454022772156
3292,1.7719624783459065
3293,0.9239883444077674
3294,0.6563713118845355
3295,0.5072059028271563
3296,1.1057791468226585
3297,1.1085626037590515
3298,1.7003573081734467
3299,2.9825003535178354
3300,2.8689234335353877
3301,0.9941260655270643
3302,2.6701855825592915
3303,0.9955624579561639
3304,3.743575270445115
3305,2.052668364225471
3306,3.4613681332405095
3307,3.0095051446735193
3308,2.564355269975953
3309,0.4373508822542518
3310,0.7046921989233554
3311,0.22891586681521114
3312,0.5133536432629399
3313,1.392438963289
3314,1.5762521981610416
3315,1.122070496733612
3316,1.3013388494799614
3317,0.8611283080213511
3318,0.7893804276005801
3319,0.7354334524164609
3320,0.5409118584058032
3321,0.33559483878114715
3322,0.805164893393259
3323,5.055427482378445
3324,1.8081803345109133
3325,5.315684473504943
3326,1.9008288567148162
3327,1.6818026592366282
3328,1.8701753960735612
3329,1.7741227220295166
3330,0.3006935504485788
3331,0.41912858233318595
3332,1.3432476868790466
3333,0.5008844167780067
3334,0.46130576648964927
3335,3.444001816931518
3336,1.3111046908953226
3337,1.517051508016393
3338,0.4582909239720695
3339,0.38477189304451864
3340,0.710867504615392
3341,1.195137578165952
3342,0.5657988059439992
3343,0.2917934941759164
3344,2.8800316172926688
3345,1.9447767129893734
3346,3.0960010493039825
3347,0.9728390220589997
3348,0.6881278512586831
3349,0.6871866586409878
3350,0.8492259276828467
3351,0.048434378157289126
3352,0.7755476760351119
3353,0.5848318571452418
3354,0.7381091142289702
3355,0.8426685913222963
3356,0.4057114767869898
3357,1.2382876437763017
3358,2.813513273300666
3359,0.5270703939190424
3360,0.8533315381815026
3361,0.6157530607192068
3362,1.2687543559370933
3363,0.5212683711977989
3364,3.6953948186822445
3365,4.863391963587022
3366,2.584273673796001
3367,0.6651904794271764
3368,2.2545822227417363
3369,1.8148983019006737
3370,1.2534868789767608
3371,6.039423009291356
3372,3.1914649228959147
3373,2.5820598304960414
3374,1.688946893804382
3375,1.3837706738408626
3376,3.100393542417427
3377,0.5167920498642345
3378,1.5982733783112573
3379,0.45753570818694267
3380,3.0020715805299423
3381,25.720613234958105
3382,3.545898177472645
3383,13.118991663147332
3384,5.601831269638962
3385,2.4916887443378464
3386,5.221855354345813
3387,1.2136248125338713
3388,1.6198506196276627
3389,1.3091109863185215
3390,1.1767334348992255
3391,0.4617599899890461
3392,0.3774200858840575
3393,1.9164243651287736
3394,4.241069154949654
3395,0.7587709833743753
3396,0.4979533200283274
3397,0.3960359904109405
3398,1.86076850499891
3399,1.0096105986612278
3400,1.1696621918935137
3401,0.4101153372571055
3402,4.129934053905776
3403,2.292329183242961
3404,1.9729467208125797
3405,2.712093580779639
3406,1.465363417621192
3407,0.4832141332296942
3408,0.9910304266527032
3409,0.2884797478828649
3410,0.7602744713320105
3411,0.6543197123923042
3412,0.8790904611202495
3413,1.3658354011153082
3414,0.4976690634966966
3415,0.737835083882955
3416,3.447233187155112
3417,3.2810388986934136
3418,0.5859906107077648
3419,0.646272407102472
3420,4.832077166146559
3421,0.49527674105007913
3422,4.326581930092161
3423,3.0946758117122584
3424,1.4910800572402092
3425,0.875525361472706
3426,1.4035654350685
3427,1.364645267631208
3428,1.0100220845558685
3429,5.856465326867609
3430,2.175544693902217
3431,1.9956305108415047
3432,1.814703501355475
3433,1.9400918327541068
3434,0.7521740986014928
3435,0.5800930974374886
3436,0.782257450528137
3437,0.4910152899539626
3438,0.8804301336053546
3439,20.727650841514265
3440,4.411033654187348
3441,0.04762913729598628
3442,5.286578357616438
3443,4.270146512161007
3444,2.0660613655873767
3445,2.1833080282934807
3446,2.3385573688320136
3447,1.1157337260609566
3448,1.2687630287327798
3449,0.717195848621939
3450,0.3923475603084079
3451,3.3286880236202463
3452,2.6283732059820046
3453,1.5662615469375236
3454,0.2965645587698118
3455,0.41387950214620495
3456,1.4258459018942795
3457,1.3785522222285387
3458,0.9202640606828549
3459,1.4467708515770767
3460,6.318347337025339
3461,2.4079903613076747
3462,2.205785081002057
3463,1.941788023868209
3464,0.053320743980323604
3465,0.5720281495876096
3466,0.9387018736144235
3467,2.372781784955452
3468,0.6100922635769969
3469,0.450401786539086
3470,0.8610031806077455
3471,0.3838039418546402
3472,0.5534976809439939
3473,0.5849412165562073
3474,2.955617002881787
3475,3.274608320181583
3476,0.7450157726761127
3477,0.5124562584057151
3478,1.833862667820835
3479,0.9232742839117265
3480,9.07023745414738
3481,2.993211545424095
3482,1.8654673151550392
3483,0.7794936419899352
3484,1.0174870937535918
3485,0.520546421231556
3486,0.6101738332933867
3487,3.2456238178107286
3488,2.3806429865295016
3489,1.169963683984249
3490,2.399269521435972
3491,1.7378620892111876
3492,2.2837905502915294
3493,1.0135924713587647
3494,0.6700015174059901
3495,0.47560760285429626
3496,0.5551015527908547
3497,4.358031699312152
3498,3.357455804849754
3499,8.6032143909489
3500,3.622765629657563
3501,1.9491683828368516
3502,2.2340707670114823
3503,2.6857129287978063
3504,1.1750054817210076
3505,1.024120253410999
3506,1.3998718297241701
3507,0.7825190533090183
3508,0.9895672128890415
3509,1.2969392990076993
3510,2.57309603669972
3511,2.0955765163775286
3512,0.5537419756500258
3513,0.5043481455353255
3514,1.2425896396405955
3515,2.1171011280132563
3516,1.2284278847789862
3517,0.7471504715831285
3518,1.9219130042157473
3519,3.1318654914618467
3520,2.349143368811146
3521,1.4263741813635076
3522,0.8452635015351191
3523,0.9459806128405028
3524,1.7976644063467198
3525,0.3669510333215269
3526,0.8729351252097242
3527,0.9520274657421213
3528,0.8400807213690389
3529,1.1467146539410393
3530,0.5821363460304522
3531,1.6383993424219496
3532,2.0717821731846735
3533,1.1073301818541363
3534,1.512751018905699
3535,0.9552783814799801
3536,2.8260546175800756
3537,2.219927967469045
3538,7.484239412234153
3539,2.619959952838742
3540,1.1149837283637876
3541,0.49134356983010485
3542,0.37596141497107805
3543,0.8223852496303105
3544,1.5448403474568009
3545,3.376925084412071
3546,2.311098149699177
3547,1.1585153708673448
3548,1.5240678832286232
3549,2.4423775804453323
3550,0.44680510732298784
3551,0.9312924054603096
3552,1.049561102755474
3553,0.8416851574047747
3554,0.33903522514637663
3555,10.090788051298823
3556,3.974290127218562
3557,5.073783743702631
3558,3.0056366833036514
3559,2.7088088994098554
3560,1.6100232023295
3561,2.987107119289375
3562,1.2613437370530267
3563,0.7016766445734539
3564,0.39283354751405886
3565,1.0718156431956276
3566,1.1002786942259994
3567,2.9399779897146057
3568,0.4308605300677183
3569,2.1018378315192283
3570,1.2503663903442215
3571,1.4426316060609201
3572,0.2780602953424651
3573,0.435470873294319
3574,0.2777989897688571
3575,0.5533032397537858
3576,1.394237505023597
3577,1.7497149654777788
3578,0.8939608469954551
3579,0.526113360187221
3580,0.7160292641688075
3581,0.8598631948383861
3582,0.8157762628958533
3583,0.24975516087025373
3584,1.1882646613239884
3585,0.6654699076277271
3586,0.6431919963215252
3587,0.2587844401881778
3588,0.43549337491466644
3589,1.0871693514667067
3590,3.5319670341753437
3591,0.40651413078586485
3592,0.6719814887915382
3593,1.3879766030782257
3594,1.2408446354957676
3595,0.5086310182403199
3596,7.823308612039209
3597,2.738550314625974
3598,2.5288391343698304
3599,2.6555523725542765
3600,1.6294553093914654
3601,0.7623310917126607
3602,0.9802494501459968
3603,2.7681902351073715
3604,2.2102306872738375
3605,2.1064382231984387
3606,1.573290052066281
3607,2.4992781790027365
3608,0.5954779336152344
3609,0.9429031832564658
3610,1.2385982981330625
3611,1.184396990200682
3612,0.3507883133848886
3613,18.879384705415738
3614,3.86241554783483
3615,14.193427456308411
3616,4.513920608681648
3617,14.283951310297793
3618,2.1639158000797067
3619,1.6033783626293974
3620,2.7585689191001554
3621,1.771223054325264
3622,0.7735879996144549
3623,1.6479487421407786
3624,1.5513393865800562
3625,2.5538899391623944
3626,1.4626209096542742
3627,2.4702820390177163
3628,1.2662767723872688
3629,1.4111015136454081
3630,1.17654725124264
3631,1.6253324532502567
3632,1.0660562091659047
3633,0.3881842317710703
3634,3.000486112279984
3635,3.5290783798503584
3636,2.358387795741475
3637,1.538893819908718
3638,0.9536291807153536
3639,1.5166237028982317
3640,2.417956560786958
3641,1.3118756021486042
3642,1.5506474244777952
3643,1.3058210354837174
3644,0.8848027438097996
3645,0.5198884350705579
3646,1.892390613209046
3647,0.8368622676699139
3648,3.758188320079815
3649,0.5672491637447208
3650,1.8287732993928323
3651,1.466381496435181
3652,4.36054730905084
3653,1.2118200904825809
3654,7.975700335235627
3655,4.109221694631147
3656,3.01106429940464
3657,1.5907627564817186
3658,1.1317258693649976
3659,1.000766379933165
3660,0.9863724453400216
3661,2.2413470076308233
3662,4.2844774105593615
3663,2.056086102211856
3664,1.4461558308325386
3665,2.4679387270458077
3666,0.43196129382833204
3667,1.6434161929429134
3668,1.2015982590471281
3669,1.2534637477642991
3670,0.37188238057002376
3671,14.923962339131915
3672,3.0501187424301013
3673,4.124990517480633
3674,5.376931685548425
3675,8.666339469182624
3676,2.033686871655207
3677,2.3298964992315634
3678,2.046424052920713
3679,0.9761711399888018
3680,1.3307130608502356
3681,1.0514438596901203
3682,1.2692566737143491
3683,3.260047773139964
3684,1.78245218170107
3685,1.0943225467829654
3686,0.8608585302812225
3687,0.7842763539584228
3688,0.6334046865524336
3689,2.353084696706737
3690,1.2240819523446427
3691,0.551195349087707
3692,3.153168180682127
3693,2.946373719679339
3694,3.218831656619278
3695,1.4837596833797888
3696,1.3838615265553624
3697,0.6843681039170847
3698,2.0314023131378067
3699,0.6894012117133174
3700,2.2084280437619324
3701,2.1062734839735184
3702,0.8995190797404882
3703,0.6638196358551637
3704,0.9160256734704508
3705,1.2700451811023012
3706,3.476142311653235
3707,0.5454479293738694
3708,0.7562336352435663
3709,0.7415770274247542
3710,2.820806032270438
3711,1.441465273192469
3712,4.7954330965750325
3713,5.927139621133226
3714,4.744147131227944
3715,1.7906977750442608
3716,1.5189157676734315
3717,0.9714246983223996
3718,0.9954347955395657
3719,12.918877261711003
3720,3.806546757484961
3721,2.7394898276733888
3722,1.1263745523495787
3723,2.8308831482538768
3724,0.799702405801331
3725,2.8513065329869107
3726,1.2835250520058097
3727,1.7966211712968674
3728,1.1362822080661192
3729,30.14989919302975
3730,4.454537760579086
3731,0.0
3732,4.229399849171239
3733,6.965837065657585
3734,2.471409193849408
3735,2.9091296484244564
3736,3.984583959210594
3737,1.61859007806825
3738,0.37524839406963495
3739,1.6637802556866417
3740,1.381291921477159
3741,3.5795755774153175
3742,2.829030900714723
3743,1.5785771261250154
3744,1.6904911978071655
3745,1.001690020897921
3746,3.3632623881571666
3747,2.3871356355887077
3748,0.7974475852505986
3749,1.1558115605362613
3750,6.417943274746759
3751,1.9940279485956396
3752,3.5663007873490438
3753,3.4244417808505974
3754,2.4819744925326868
3755,2.1878822400056963
3756,3.226657204514766
3757,3.261305310312464
3758,1.8783715475033276
3759,1.447853303952356
3760,1.2810583301814977
3761,0.7729212955196065
3762,1.1845277838090207
3763,1.7911635231712406
3764,5.604506773946287
3765,0.6843921275657308
3766,1.2508844931902474
3767,1.6579629052635876
3768,4.08423748650196
3769,0.2812932995693622
3770,10.386548272745443
3771,2.2005628462488516
3772,1.4239001356543404
3773,1.2099406214215211
3774,1.9744142516011864
3775,1.1002762216861548
3776,0.8678438739813568
3777,5.206222293588114
3778,3.593200340516826
3779,2.5039802518878105
3780,2.783857589413746
3781,3.6283586764224443
3782,0.8835302045255631
3783,1.0080583893722181
3784,2.299930773182611
3785,1.3508000205689699
3786,0.32281624291764355
3787,24.69576051313703
3788,6.21886597346927
3789,0.7720839852299236
3790,6.1224535441190895
3791,2.9289039145767344
3792,2.538629087217265
3793,2.69789623727387
3794,2.4922255589063207
3795,1.8052763510044947
3796,0.869192993128885
3797,1.958065120857864
3798,0.94217201157957
3799,1.9891319112822443
3800,3.1056891441358783
3801,1.0248049998178326
3802,1.039713356184541
3803,0.3477518927659322
3804,1.1639360274881858
3805,0.6206868559017533
3806,0.5246971743650926
3807,1.0177587421963235
3808,2.211891265160185
3809,1.7223634592152508
3810,1.4742765809885798
3811,2.5366103442273396
3812,0.7503017015214013
3813,0.3895026707912572
3814,1.1789727877563394
3815,0.4729551651573858
3816,1.6868620958690677
3817,0.7481770501156305
3818,0.4654054510516986
3819,0.6313433336084817
3820,2.1990038692063942
3821,1.098577331612012
3822,4.528463411953248
3823,4.77158610867895
3824,0.7374180259774832
3825,0.7852512739944256
3826,4.285086494769102
3827,0.48633724583876614
3828,13.863929288001419
3829,4.145994108509209
3830,1.551810196166287
3831,1.2728706050319927
3832,1.042849052528573
3833,0.5971439322471868
3834,0.807782630237433
3835,4.345254627215189
3836,2.518111254542937
3837,2.896874627524771
3838,2.7039921953610664
3839,1.3463031438618107
3840,3.368116943477143
3841,0.7586654222615502
3842,1.03166929516302
3843,1.2128140850359126
3844,1.4229884965440602
3845,16.134195794639563
3846,4.530847648863457
3847,16.151834296056727
3848,2.6391691154201706
3849,2.015781839847598
3850,2.6797835304301745
3851,2.6890252395386387
3852,1.2438791387872312
3853,0.9612498667335347
3854,2.083040739968256
3855,0.7214677007990115
3856,1.2173736998091056
3857,1.6449007502222213
3858,3.6039961134323564
3859,1.6938380712224124
3860,0.6644120906409835
3861,0.9050509102661761
3862,1.8653753112753135
3863,2.243734543769439
3864,1.3173421737222368
3865,2.290753340916356
3866,2.7653382077506663
3867,2.6366560701165733
3868,3.10172361580624
3869,1.6373012616469709
3870,0.6934725392678042
3871,1.039382704496931
3872,2.187277117492107
3873,0.9853974077689179
3874,0.7702433466649222
3875,0.5575356231262643
3876,1.1328044128505739
3877,1.173756777277136
3878,1.2391673045467961
3879,3.8704942063140266
3880,3.0022777698047722
3881,1.0708040618932035
3882,2.945117993976954
3883,0.9401066067830866
3884,3.6642285103405197
3885,2.3187722991392774
3886,3.216278722647817
3887,2.3354901598263873
3888,2.340888419803678
3889,0.4687273723291764
3890,0.6434794138028117
3891,0.2841375396147938
3892,0.5530923851032855
3893,2.2102640767791346
3894,2.0275203561885773
3895,1.3988430860439938
3896,1.2328417899148858
3897,1.069058103871344
3898,0.7990691102003881
3899,0.8396134531250175
3900,0.7277762602393767
3901,0.3986321067233317
3902,0.565627189263722
3903,5.17861465331962
3904,1.9400080042308245
3905,7.522357376843283
3906,1.843460556023643
3907,1.8448974654750439
3908,1.6146554903265486
3909,2.1424886242442183
3910,0.6132468940104333
3911,0.5767668296941748
3912,1.5664816429431054
3913,0.552152792213275
3914,0.5371071715665034
3915,3.6282233066858467
3916,1.4469529797707783
3917,1.930428890215729
3918,0.49120588110666985
3919,0.3847828318865203
3920,0.8915760394713483
3921,1.499235569257307
3922,0.8245957235484064
3923,0.35945577260273054
3924,2.6747992390772897
3925,2.161541227312787
3926,3.0519697803405084
3927,1.148389130994267
3928,0.8396233629318056
3929,0.7477907861859111
3930,1.1560360133428258
3931,0.24192691181878656
3932,0.7608724999279662
3933,0.5957531459194366
3934,0.6470143053345557
3935,0.9028826519580246
3936,0.4160021857061723
3937,1.8903152858680752
3938,3.3313566055752633
3939,0.7554569968191853
3940,0.9719325936250014
3941,0.5819165630616112
3942,1.607850428742955
3943,0.6480453477851321
3944,3.8307444616419986
3945,3.9541082056834584
3946,2.7715744186595197
3947,0.6515685904194628
3948,2.1194894185830826
3949,1.9560657289279004
3950,1.1691504541668958
3951,7.3082586086317445
3952,2.742139437259216
3953,2.3500527668753532
3954,1.8925835669442508
3955,1.6377381816866876
3956,3.1823264103135527
3957,0.5038472770856313
3958,1.4835442618612606
3959,0.700943805624231
3960,4.1228336083282215
3961,22.07176961574603
3962,4.218881255439662
3963,16.85077384084166
3964,4.597166022914557
3965,2.161946735952619
3966,4.752953491673294
3967,1.2943326210500121
3968,1.6166349352236573
3969,1.418857718250854
3970,1.248321914464501
3971,0.5258110729801856
3972,0.41148046362746593
3973,2.020405565343409
3974,4.399097089564198
3975,0.48068824439110025
3976,0.43278808313016426
3977,0.4186287618317931
3978,1.9520962142656968
3979,0.8872099660496745
3980,1.2654833963406937
3981,0.41526318447410626
3982,3.919026687486233
