row_id,demand
6442,0.4285714285714285
6443,0.4285714285714285
6444,1.0714285714285714
6445,2.357142857142857
6446,2.357142857142857
6447,0.8571428571428571
6448,1.2142857142857142
6449,2.571428571428572
6450,0.2857142857142857
6451,1.2142857142857142
6452,0.2142857142857142
6453,0.6428571428571429
6454,0.2857142857142857
6455,9.142857142857142
6456,2.9285714285714284
6457,0.0
6458,2.642857142857143
6459,2.2857142857142856
6460,0.8571428571428571
6461,2.642857142857143
6462,0.9285714285714286
6463,0.5
6464,0.2142857142857142
6465,0.8571428571428571
6466,1.4285714285714286
6467,5.285714285714286
6468,0.4285714285714285
6469,0.7142857142857143
6470,1.1428571428571428
6471,0.8571428571428571
6472,0.1428571428571428
6473,0.1428571428571428
6474,0.0
6475,0.5
6476,1.4285714285714286
6477,1.3571428571428572
6478,0.6428571428571429
6479,0.3571428571428571
6480,0.4285714285714285
6481,0.7142857142857143
6482,0.9285714285714286
6483,0.0
6484,1.5
6485,0.3571428571428571
6486,0.6428571428571429
6487,0.1428571428571428
6488,0.0
6489,1.0714285714285714
6490,3.142857142857143
6491,0.0714285714285714
6492,0.5
6493,1.0714285714285714
6494,1.0
6495,0.5714285714285714
6496,7.571428571428571
6497,2.0
6498,2.2142857142857144
6499,1.9285714285714288
6500,1.5
6501,0.9285714285714286
6502,0.4285714285714285
6503,2.7857142857142856
6504,1.9285714285714288
6505,2.0
6506,1.1428571428571428
6507,1.9285714285714288
6508,0.3571428571428571
6509,0.5
6510,0.8571428571428571
6511,0.9285714285714286
6512,0.3571428571428571
6513,15.714285714285714
6514,3.7857142857142856
6515,0.0
6516,5.642857142857143
6517,6.071428571428571
6518,1.9285714285714288
6519,2.2857142857142856
6520,2.642857142857143
6521,1.3571428571428572
6522,0.7142857142857143
6523,1.3571428571428572
6524,1.0714285714285714
6525,2.2142857142857144
6526,0.9285714285714286
6527,1.2142857142857142
6528,1.0714285714285714
6529,1.0714285714285714
6530,0.7857142857142857
6531,1.2142857142857142
6532,0.6428571428571429
6533,0.4285714285714285
6534,2.4285714285714284
6535,3.071428571428572
6536,2.857142857142857
6537,1.0714285714285714
6538,0.7142857142857143
6539,1.2142857142857142
6540,1.5
6541,0.2142857142857142
6542,0.7857142857142857
6543,1.0
6544,0.7142857142857143
6545,0.4285714285714285
6546,1.7857142857142858
6547,0.7857142857142857
6548,2.857142857142857
6549,0.5714285714285714
6550,2.142857142857143
6551,0.9285714285714286
6552,3.642857142857143
6553,0.9285714285714286
6554,9.142857142857142
6555,3.857142857142857
6556,2.0
6557,1.6428571428571428
6558,1.5714285714285714
6559,0.8571428571428571
6560,1.1428571428571428
6561,2.0
6562,3.857142857142857
6563,1.7142857142857142
6564,1.0
6565,2.571428571428572
6566,0.6428571428571429
6567,2.071428571428572
6568,0.8571428571428571
6569,1.2142857142857142
6570,0.4285714285714285
6571,12.071428571428571
6572,2.7857142857142856
6573,0.0
6574,5.357142857142857
6575,9.857142857142858
6576,1.9285714285714288
6577,1.6428571428571428
6578,2.142857142857143
6579,0.5714285714285714
6580,1.0
6581,0.7857142857142857
6582,1.4285714285714286
6583,1.8571428571428568
6584,0.7857142857142857
6585,0.6428571428571429
6586,0.7857142857142857
6587,0.7142857142857143
6588,0.5
6589,3.5
6590,1.2857142857142858
6591,0.4285714285714285
6592,2.5
6593,1.7857142857142858
6594,2.4285714285714284
6595,0.9285714285714286
6596,1.1428571428571428
6597,0.5
6598,1.6428571428571428
6599,0.0
6600,2.2857142857142856
6601,1.3571428571428572
6602,0.7857142857142857
6603,0.3571428571428571
6604,0.6428571428571429
6605,1.0
6606,2.857142857142857
6607,0.2142857142857142
6608,0.3571428571428571
6609,0.3571428571428571
6610,1.7142857142857142
6611,1.4285714285714286
6612,5.0
6613,4.714285714285714
6614,5.642857142857143
6615,1.7142857142857142
6616,1.0714285714285714
6617,0.1428571428571428
6618,1.2142857142857142
6619,10.071428571428571
6620,3.857142857142857
6621,2.7142857142857144
6622,0.4285714285714285
6623,2.5
6624,0.5
6625,7.785714285714286
6626,1.5
6627,1.6428571428571428
6628,1.2142857142857142
6629,23.357142857142858
6630,3.7857142857142856
6631,0.0
6632,4.071428571428571
6633,5.142857142857143
6634,2.071428571428572
6635,2.857142857142857
6636,5.357142857142857
6637,1.3571428571428572
6638,0.0
6639,1.4285714285714286
6640,0.0
6641,2.642857142857143
6642,1.8571428571428568
6643,0.0
6644,2.642857142857143
6645,0.2857142857142857
6646,4.142857142857143
6647,4.857142857142857
6648,0.4285714285714285
6649,0.5
6650,5.857142857142857
6651,2.642857142857143
6652,2.7857142857142856
6653,3.642857142857143
6654,2.2857142857142856
6655,1.7857142857142858
6656,2.5
6657,0.4285714285714285
6658,1.2857142857142858
6659,1.0
6660,1.2857142857142858
6661,0.5
6662,0.8571428571428571
6663,1.9285714285714288
6664,4.785714285714286
6665,0.1428571428571428
6666,1.5
6667,1.2857142857142858
6668,3.071428571428572
6669,0.0
6670,9.5
6671,2.2142857142857144
6672,1.2142857142857142
6673,1.7142857142857142
6674,2.071428571428572
6675,0.7142857142857143
6676,1.2142857142857142
6677,2.571428571428572
6678,2.571428571428572
6679,1.6428571428571428
6680,2.9285714285714284
6681,2.642857142857143
6682,0.5
6683,0.7857142857142857
6684,2.142857142857143
6685,0.9285714285714286
6686,0.1428571428571428
6687,20.642857142857142
6688,6.285714285714286
6689,0.0
6690,5.142857142857143
6691,2.4285714285714284
6692,2.2142857142857144
6693,1.8571428571428568
6694,2.7857142857142856
6695,1.1428571428571428
6696,1.0
6697,1.5
6698,0.6428571428571429
6699,2.2142857142857144
6700,2.071428571428572
6701,0.5
6702,1.0714285714285714
6703,0.1428571428571428
6704,0.7142857142857143
6705,0.7857142857142857
6706,0.2142857142857142
6707,1.1428571428571428
6708,1.7142857142857142
6709,0.8571428571428571
6710,1.6428571428571428
6711,2.071428571428572
6712,0.5714285714285714
6713,0.1428571428571428
6714,0.6428571428571429
6715,0.0714285714285714
6716,1.7142857142857142
6717,0.9285714285714286
6718,0.4285714285714285
6719,0.7857142857142857
6720,2.2857142857142856
6721,0.5
6722,5.428571428571429
6723,4.0
6724,0.6428571428571429
6725,0.5714285714285714
6726,4.142857142857143
6727,0.1428571428571428
6728,12.928571428571429
6729,4.642857142857143
6730,1.0
6731,1.4285714285714286
6732,0.5714285714285714
6733,0.2857142857142857
6734,1.2142857142857142
6735,2.7857142857142856
6736,2.4285714285714284
6737,3.642857142857143
6738,2.357142857142857
6739,0.5714285714285714
6740,3.0
6741,0.7142857142857143
6742,0.7857142857142857
6743,1.3571428571428572
6744,1.4285714285714286
6745,13.357142857142858
6746,6.214285714285714
6747,0.0
6748,2.857142857142857
6749,1.7142857142857142
6750,4.071428571428571
6751,2.642857142857143
6752,0.0
6753,0.4285714285714285
6754,2.9285714285714284
6755,0.9285714285714286
6756,1.6428571428571428
6757,0.7857142857142857
6758,2.857142857142857
6759,1.8571428571428568
6760,0.9285714285714286
6761,0.9285714285714286
6762,1.1428571428571428
6763,3.4285714285714284
6764,0.7857142857142857
6765,2.357142857142857
6766,2.5
6767,2.7142857142857144
6768,3.071428571428572
6769,1.5
6770,0.0
6771,1.0714285714285714
6772,2.142857142857143
6773,0.0
6774,0.7857142857142857
6775,0.0
6776,1.4285714285714286
6777,1.0
6778,0.8571428571428571
6779,3.0
6780,3.2142857142857144
6781,1.2857142857142858
6782,3.2857142857142856
6783,0.9285714285714286
6784,2.857142857142857
6785,1.5714285714285714
6786,2.571428571428572
6787,1.7142857142857142
6788,2.071428571428572
6789,0.0714285714285714
6790,0.2142857142857142
6791,0.0
6792,0.3571428571428571
6793,0.6428571428571429
6794,1.2142857142857142
6795,0.9285714285714286
6796,0.7857142857142857
6797,0.8571428571428571
6798,0.7857142857142857
6799,0.2857142857142857
6800,0.3571428571428571
6801,0.0714285714285714
6802,0.2142857142857142
6803,3.2142857142857144
6804,1.8571428571428568
6805,0.0
6806,1.2142857142857142
6807,1.4285714285714286
6808,1.5714285714285714
6809,1.7142857142857142
6810,0.0
6811,0.1428571428571428
6812,1.2857142857142858
6813,0.3571428571428571
6814,0.3571428571428571
6815,3.857142857142857
6816,1.0714285714285714
6817,1.0
6818,0.5714285714285714
6819,0.2857142857142857
6820,0.0
6821,1.4285714285714286
6822,0.2142857142857142
6823,0.0714285714285714
6824,2.0
6825,1.8571428571428568
6826,3.142857142857143
6827,0.9285714285714286
6828,0.2857142857142857
6829,0.7857142857142857
6830,0.6428571428571429
6831,0.0
6832,0.8571428571428571
6833,0.5
6834,0.6428571428571429
6835,0.5714285714285714
6836,0.1428571428571428
6837,1.1428571428571428
6838,2.357142857142857
6839,0.4285714285714285
6840,0.9285714285714286
6841,0.5714285714285714
6842,0.9285714285714286
6843,0.3571428571428571
6844,3.142857142857143
6845,4.285714285714286
6846,2.642857142857143
6847,0.6428571428571429
6848,2.4285714285714284
6849,2.5
6850,0.8571428571428571
6851,5.571428571428571
6852,2.2142857142857144
6853,2.571428571428572
6854,1.0
6855,1.0714285714285714
6856,3.071428571428572
6857,0.1428571428571428
6858,0.7142857142857143
6859,0.2142857142857142
6860,2.142857142857143
6861,21.214285714285715
6862,2.5
6863,0.0
6864,4.142857142857143
6865,1.4285714285714286
6866,4.428571428571429
6867,0.5714285714285714
6868,0.6428571428571429
6869,1.1428571428571428
6870,1.2857142857142858
6871,0.1428571428571428
6872,0.3571428571428571
6873,2.2857142857142856
6874,4.5
6875,0.2142857142857142
6876,0.3571428571428571
6877,0.2857142857142857
6878,1.9285714285714288
6879,1.0714285714285714
6880,0.0714285714285714
6881,0.5714285714285714
6882,3.7857142857142856
6883,2.0
6884,1.7857142857142858
6885,2.142857142857143
6886,1.2857142857142858
6887,0.4285714285714285
6888,0.6428571428571429
6889,0.0
6890,0.2857142857142857
6891,0.6428571428571429
6892,0.6428571428571429
6893,1.4285714285714286
6894,0.3571428571428571
6895,0.4285714285714285
6896,2.571428571428572
6897,2.357142857142857
6898,0.3571428571428571
6899,0.5
6900,4.714285714285714
6901,0.2142857142857142
6902,3.142857142857143
6903,1.6428571428571428
6904,0.7142857142857143
6905,0.6428571428571429
6906,1.1428571428571428
6907,1.0
6908,0.9285714285714286
6909,4.571428571428571
6910,2.071428571428572
6911,2.071428571428572
6912,1.0
6913,2.357142857142857
6914,0.2142857142857142
6915,0.2857142857142857
6916,0.7142857142857143
6917,0.2142857142857142
6918,0.2857142857142857
6919,12.357142857142858
6920,3.2857142857142856
6921,0.0
6922,3.642857142857143
6923,3.4285714285714284
6924,1.3571428571428572
6925,1.7857142857142858
6926,1.9285714285714288
6927,0.9285714285714286
6928,0.5714285714285714
6929,0.5714285714285714
6930,0.2142857142857142
6931,1.8571428571428568
6932,2.2142857142857144
6933,0.8571428571428571
6934,0.2857142857142857
6935,0.0
6936,0.9285714285714286
6937,1.2857142857142858
6938,0.3571428571428571
6939,1.8571428571428568
6940,5.357142857142857
6941,1.7142857142857142
6942,1.7857142857142858
6943,1.0
6944,0.0
6945,0.5
6946,0.8571428571428571
6947,2.357142857142857
6948,0.5714285714285714
6949,0.2142857142857142
6950,0.4285714285714285
6951,0.0
6952,0.2142857142857142
6953,0.0714285714285714
6954,2.7857142857142856
6955,2.7142857142857144
6956,0.7857142857142857
6957,0.2142857142857142
6958,0.7857142857142857
6959,0.6428571428571429
6960,6.071428571428571
6961,4.0
6962,1.5
6963,0.2142857142857142
6964,1.0714285714285714
6965,0.0714285714285714
6966,0.4285714285714285
6967,1.8571428571428568
6968,1.9285714285714288
6969,0.3571428571428571
6970,1.3571428571428572
6971,0.9285714285714286
6972,1.5714285714285714
6973,0.7142857142857143
6974,0.5714285714285714
6975,0.0714285714285714
6976,0.2142857142857142
6977,2.2142857142857144
6978,3.571428571428572
6979,0.0
6980,2.642857142857143
6981,1.5714285714285714
6982,1.7857142857142858
6983,1.5714285714285714
6984,1.0714285714285714
6985,0.7142857142857143
6986,1.3571428571428572
6987,0.5
6988,0.7142857142857143
6989,1.0
6990,1.8571428571428568
6991,1.2857142857142858
6992,0.5714285714285714
6993,0.5714285714285714
6994,1.0714285714285714
6995,2.357142857142857
6996,2.071428571428572
6997,0.7142857142857143
6998,1.0714285714285714
6999,2.857142857142857
7000,1.9285714285714288
7001,1.1428571428571428
7002,0.4285714285714285
7003,0.5
7004,1.9285714285714288
7005,0.0
7006,0.7142857142857143
7007,0.7857142857142857
7008,0.7857142857142857
7009,1.2857142857142858
7010,0.2142857142857142
7011,1.2857142857142858
7012,2.0
7013,0.6428571428571429
7014,1.2142857142857142
7015,0.6428571428571429
7016,1.5714285714285714
7017,1.7857142857142858
7018,7.142857142857143
7019,2.5
7020,1.0714285714285714
7021,0.8571428571428571
7022,0.4285714285714285
7023,0.4285714285714285
7024,1.0714285714285714
7025,2.357142857142857
7026,2.357142857142857
7027,0.8571428571428571
7028,1.2142857142857142
7029,2.571428571428572
7030,0.2857142857142857
7031,1.2142857142857142
7032,0.2142857142857142
7033,0.6428571428571429
7034,0.2857142857142857
7035,9.142857142857142
7036,2.9285714285714284
7037,0.0
7038,2.642857142857143
7039,2.2857142857142856
7040,0.8571428571428571
7041,2.642857142857143
7042,0.9285714285714286
7043,0.5
7044,0.2142857142857142
7045,0.8571428571428571
7046,1.4285714285714286
7047,5.285714285714286
7048,0.4285714285714285
7049,0.7142857142857143
7050,1.1428571428571428
7051,0.8571428571428571
7052,0.1428571428571428
7053,0.1428571428571428
7054,0.0
7055,0.5
7056,1.4285714285714286
7057,1.3571428571428572
7058,0.6428571428571429
7059,0.3571428571428571
7060,0.4285714285714285
7061,0.7142857142857143
7062,0.9285714285714286
7063,0.0
7064,1.5
7065,0.3571428571428571
7066,0.6428571428571429
7067,0.1428571428571428
7068,0.0
7069,1.0714285714285714
7070,3.142857142857143
7071,0.0714285714285714
7072,0.5
7073,1.0714285714285714
7074,1.0
7075,0.5714285714285714
7076,7.571428571428571
7077,2.0
7078,2.2142857142857144
7079,1.9285714285714288
7080,1.5
7081,0.9285714285714286
7082,0.4285714285714285
7083,2.7857142857142856
7084,1.9285714285714288
7085,2.0
7086,1.1428571428571428
7087,1.9285714285714288
7088,0.3571428571428571
7089,0.5
7090,0.8571428571428571
7091,0.9285714285714286
7092,0.3571428571428571
7093,15.714285714285714
7094,3.7857142857142856
7095,0.0
7096,5.642857142857143
7097,6.071428571428571
7098,1.9285714285714288
7099,2.2857142857142856
7100,2.642857142857143
7101,1.3571428571428572
7102,0.7142857142857143
7103,1.3571428571428572
7104,1.0714285714285714
7105,2.2142857142857144
7106,0.9285714285714286
7107,1.2142857142857142
7108,1.0714285714285714
7109,1.0714285714285714
7110,0.7857142857142857
7111,1.2142857142857142
7112,0.6428571428571429
7113,0.4285714285714285
7114,2.4285714285714284
7115,3.071428571428572
7116,2.857142857142857
7117,1.0714285714285714
7118,0.7142857142857143
7119,1.2142857142857142
7120,1.5
7121,0.2142857142857142
7122,0.7857142857142857
7123,1.0
7124,0.7142857142857143
7125,0.4285714285714285
7126,1.7857142857142858
7127,0.7857142857142857
7128,2.857142857142857
7129,0.5714285714285714
7130,2.142857142857143
7131,0.9285714285714286
7132,3.642857142857143
7133,0.9285714285714286
7134,9.142857142857142
7135,3.857142857142857
7136,2.0
7137,1.6428571428571428
7138,1.5714285714285714
7139,0.8571428571428571
7140,1.1428571428571428
7141,2.0
7142,3.857142857142857
7143,1.7142857142857142
7144,1.0
7145,2.571428571428572
7146,0.6428571428571429
7147,2.071428571428572
7148,0.8571428571428571
7149,1.2142857142857142
7150,0.4285714285714285
7151,12.071428571428571
7152,2.7857142857142856
7153,0.0
7154,5.357142857142857
7155,9.857142857142858
7156,1.9285714285714288
7157,1.6428571428571428
7158,2.142857142857143
7159,0.5714285714285714
7160,1.0
7161,0.7857142857142857
7162,1.4285714285714286
7163,1.8571428571428568
7164,0.7857142857142857
7165,0.6428571428571429
7166,0.7857142857142857
7167,0.7142857142857143
7168,0.5
7169,3.5
7170,1.2857142857142858
7171,0.4285714285714285
7172,2.5
7173,1.7857142857142858
7174,2.4285714285714284
7175,0.9285714285714286
7176,1.1428571428571428
7177,0.5
7178,1.6428571428571428
7179,0.0
7180,2.2857142857142856
7181,1.3571428571428572
7182,0.7857142857142857
7183,0.3571428571428571
7184,0.6428571428571429
7185,1.0
7186,2.857142857142857
7187,0.2142857142857142
7188,0.3571428571428571
7189,0.3571428571428571
7190,1.7142857142857142
7191,1.4285714285714286
7192,5.0
7193,4.714285714285714
7194,5.642857142857143
7195,1.7142857142857142
7196,1.0714285714285714
7197,0.1428571428571428
7198,1.2142857142857142
7199,10.071428571428571
7200,3.857142857142857
7201,2.7142857142857144
7202,0.4285714285714285
7203,2.5
7204,0.5
7205,7.785714285714286
7206,1.5
7207,1.6428571428571428
7208,1.2142857142857142
7209,23.357142857142858
7210,3.7857142857142856
7211,0.0
7212,4.071428571428571
7213,5.142857142857143
7214,2.071428571428572
7215,2.857142857142857
7216,5.357142857142857
7217,1.3571428571428572
7218,0.0
7219,1.4285714285714286
7220,0.0
7221,2.642857142857143
7222,1.8571428571428568
7223,0.0
7224,2.642857142857143
7225,0.2857142857142857
7226,4.142857142857143
7227,4.857142857142857
7228,0.4285714285714285
7229,0.5
7230,5.857142857142857
7231,2.642857142857143
7232,2.7857142857142856
7233,3.642857142857143
7234,2.2857142857142856
7235,1.7857142857142858
7236,2.5
7237,0.4285714285714285
7238,1.2857142857142858
7239,1.0
7240,1.2857142857142858
7241,0.5
7242,0.8571428571428571
7243,1.9285714285714288
7244,4.785714285714286
7245,0.1428571428571428
7246,1.5
7247,1.2857142857142858
7248,3.071428571428572
7249,0.0
7250,9.5
7251,2.2142857142857144
7252,1.2142857142857142
7253,1.7142857142857142
7254,2.071428571428572
7255,0.7142857142857143
7256,1.2142857142857142
7257,2.571428571428572
7258,2.571428571428572
7259,1.6428571428571428
7260,2.9285714285714284
7261,2.642857142857143
7262,0.5
7263,0.7857142857142857
7264,2.142857142857143
7265,0.9285714285714286
7266,0.1428571428571428
7267,20.642857142857142
7268,6.285714285714286
7269,0.0
7270,5.142857142857143
7271,2.4285714285714284
7272,2.2142857142857144
7273,1.8571428571428568
7274,2.7857142857142856
7275,1.1428571428571428
7276,1.0
7277,1.5
7278,0.6428571428571429
7279,2.2142857142857144
7280,2.071428571428572
7281,0.5
7282,1.0714285714285714
7283,0.1428571428571428
7284,0.7142857142857143
7285,0.7857142857142857
7286,0.2142857142857142
7287,1.1428571428571428
7288,1.7142857142857142
7289,0.8571428571428571
7290,1.6428571428571428
7291,2.071428571428572
7292,0.5714285714285714
7293,0.1428571428571428
7294,0.6428571428571429
7295,0.0714285714285714
7296,1.7142857142857142
7297,0.9285714285714286
7298,0.4285714285714285
7299,0.7857142857142857
7300,2.2857142857142856
7301,0.5
7302,5.428571428571429
7303,4.0
7304,0.6428571428571429
7305,0.5714285714285714
7306,4.142857142857143
7307,0.1428571428571428
7308,12.928571428571429
7309,4.642857142857143
7310,1.0
7311,1.4285714285714286
7312,0.5714285714285714
7313,0.2857142857142857
7314,1.2142857142857142
7315,2.7857142857142856
7316,2.4285714285714284
7317,3.642857142857143
7318,2.357142857142857
7319,0.5714285714285714
7320,3.0
7321,0.7142857142857143
7322,0.7857142857142857
7323,1.3571428571428572
7324,1.4285714285714286
7325,13.357142857142858
7326,6.214285714285714
7327,0.0
7328,2.857142857142857
7329,1.7142857142857142
7330,4.071428571428571
7331,2.642857142857143
7332,0.0
7333,0.4285714285714285
7334,2.9285714285714284
7335,0.9285714285714286
7336,1.6428571428571428
7337,0.7857142857142857
7338,2.857142857142857
7339,1.8571428571428568
7340,0.9285714285714286
7341,0.9285714285714286
7342,1.1428571428571428
7343,3.4285714285714284
7344,0.7857142857142857
7345,2.357142857142857
7346,2.5
7347,2.7142857142857144
7348,3.071428571428572
7349,1.5
7350,0.0
7351,1.0714285714285714
7352,2.142857142857143
7353,0.0
7354,0.7857142857142857
7355,0.0
7356,1.4285714285714286
7357,1.0
7358,0.8571428571428571
7359,3.0
7360,3.2142857142857144
7361,1.2857142857142858
7362,3.2857142857142856
7363,0.9285714285714286
7364,2.857142857142857
7365,1.5714285714285714
7366,2.571428571428572
7367,1.7142857142857142
7368,2.071428571428572
7369,0.0714285714285714
7370,0.2142857142857142
7371,0.0
7372,0.3571428571428571
7373,0.6428571428571429
7374,1.2142857142857142
7375,0.9285714285714286
7376,0.7857142857142857
7377,0.8571428571428571
7378,0.7857142857142857
7379,0.2857142857142857
7380,0.3571428571428571
7381,0.0714285714285714
7382,0.2142857142857142
7383,3.2142857142857144
7384,1.8571428571428568
7385,0.0
7386,1.2142857142857142
7387,1.4285714285714286
7388,1.5714285714285714
7389,1.7142857142857142
7390,0.0
7391,0.1428571428571428
7392,1.2857142857142858
7393,0.3571428571428571
7394,0.3571428571428571
7395,3.857142857142857
7396,1.0714285714285714
7397,1.0
7398,0.5714285714285714
7399,0.2857142857142857
7400,0.0
7401,1.4285714285714286
7402,0.2142857142857142
7403,0.0714285714285714
7404,2.0
7405,1.8571428571428568
7406,3.142857142857143
7407,0.9285714285714286
7408,0.2857142857142857
7409,0.7857142857142857
7410,0.6428571428571429
7411,0.0
7412,0.8571428571428571
7413,0.5
7414,0.6428571428571429
7415,0.5714285714285714
7416,0.1428571428571428
7417,1.1428571428571428
7418,2.357142857142857
7419,0.4285714285714285
7420,0.9285714285714286
7421,0.5714285714285714
7422,0.9285714285714286
7423,0.3571428571428571
7424,3.142857142857143
7425,4.285714285714286
7426,2.642857142857143
7427,0.6428571428571429
7428,2.4285714285714284
7429,2.5
7430,0.8571428571428571
7431,5.571428571428571
7432,2.2142857142857144
7433,2.571428571428572
7434,1.0
7435,1.0714285714285714
7436,3.071428571428572
7437,0.1428571428571428
7438,0.7142857142857143
7439,0.2142857142857142
7440,2.142857142857143
7441,21.214285714285715
7442,2.5
7443,0.0
7444,4.142857142857143
7445,1.4285714285714286
7446,4.428571428571429
7447,0.5714285714285714
7448,0.6428571428571429
7449,1.1428571428571428
7450,1.2857142857142858
7451,0.1428571428571428
7452,0.3571428571428571
7453,2.2857142857142856
7454,4.5
7455,0.2142857142857142
7456,0.3571428571428571
7457,0.2857142857142857
7458,1.9285714285714288
7459,1.0714285714285714
7460,0.0714285714285714
7461,0.5714285714285714
7462,3.7857142857142856
7463,2.0
7464,1.7857142857142858
7465,2.142857142857143
7466,1.2857142857142858
7467,0.4285714285714285
7468,0.6428571428571429
7469,0.0
7470,0.2857142857142857
7471,0.6428571428571429
7472,0.6428571428571429
7473,1.4285714285714286
7474,0.3571428571428571
7475,0.4285714285714285
7476,2.571428571428572
7477,2.357142857142857
7478,0.3571428571428571
7479,0.5
7480,4.714285714285714
7481,0.2142857142857142
7482,3.142857142857143
7483,1.6428571428571428
7484,0.7142857142857143
7485,0.6428571428571429
7486,1.1428571428571428
7487,1.0
7488,0.9285714285714286
7489,4.571428571428571
7490,2.071428571428572
7491,2.071428571428572
7492,1.0
7493,2.357142857142857
7494,0.2142857142857142
7495,0.2857142857142857
7496,0.7142857142857143
7497,0.2142857142857142
7498,0.2857142857142857
7499,12.357142857142858
7500,3.2857142857142856
7501,0.0
7502,3.642857142857143
7503,3.4285714285714284
7504,1.3571428571428572
7505,1.7857142857142858
7506,1.9285714285714288
7507,0.9285714285714286
7508,0.5714285714285714
7509,0.5714285714285714
7510,0.2142857142857142
7511,1.8571428571428568
7512,2.2142857142857144
7513,0.8571428571428571
7514,0.2857142857142857
7515,0.0
7516,0.9285714285714286
7517,1.2857142857142858
7518,0.3571428571428571
7519,1.8571428571428568
7520,5.357142857142857
7521,1.7142857142857142
7522,1.7857142857142858
7523,1.0
7524,0.0
7525,0.5
7526,0.8571428571428571
7527,2.357142857142857
7528,0.5714285714285714
7529,0.2142857142857142
7530,0.4285714285714285
7531,0.0
7532,0.2142857142857142
7533,0.0714285714285714
7534,2.7857142857142856
7535,2.7142857142857144
7536,0.7857142857142857
7537,0.2142857142857142
7538,0.7857142857142857
7539,0.6428571428571429
7540,6.071428571428571
7541,4.0
7542,1.5
7543,0.2142857142857142
7544,1.0714285714285714
7545,0.0714285714285714
7546,0.4285714285714285
7547,1.8571428571428568
7548,1.9285714285714288
7549,0.3571428571428571
7550,1.3571428571428572
7551,0.9285714285714286
7552,1.5714285714285714
7553,0.7142857142857143
7554,0.5714285714285714
7555,0.0714285714285714
7556,0.2142857142857142
7557,2.2142857142857144
7558,3.571428571428572
7559,0.0
7560,2.642857142857143
7561,1.5714285714285714
7562,1.7857142857142858
7563,1.5714285714285714
7564,1.0714285714285714
7565,0.7142857142857143
7566,1.3571428571428572
7567,0.5
7568,0.7142857142857143
7569,1.0
7570,1.8571428571428568
7571,1.2857142857142858
7572,0.5714285714285714
7573,0.5714285714285714
7574,1.0714285714285714
7575,2.357142857142857
7576,2.071428571428572
7577,0.7142857142857143
7578,1.0714285714285714
7579,2.857142857142857
7580,1.9285714285714288
7581,1.1428571428571428
7582,0.4285714285714285
7583,0.5
7584,1.9285714285714288
7585,0.0
7586,0.7142857142857143
7587,0.7857142857142857
7588,0.7857142857142857
7589,1.2857142857142858
7590,0.2142857142857142
7591,1.2857142857142858
7592,2.0
7593,0.6428571428571429
7594,1.2142857142857142
7595,0.6428571428571429
7596,1.5714285714285714
7597,1.7857142857142858
7598,7.142857142857143
7599,2.5
7600,1.0714285714285714
7601,0.8571428571428571
7602,0.4285714285714285
7603,0.4285714285714285
7604,1.0714285714285714
7605,2.357142857142857
7606,2.357142857142857
7607,0.8571428571428571
7608,1.2142857142857142
7609,2.571428571428572
7610,0.2857142857142857
7611,1.2142857142857142
7612,0.2142857142857142
7613,0.6428571428571429
7614,0.2857142857142857
7615,9.142857142857142
7616,2.9285714285714284
7617,0.0
7618,2.642857142857143
7619,2.2857142857142856
7620,0.8571428571428571
7621,2.642857142857143
7622,0.9285714285714286
7623,0.5
7624,0.2142857142857142
7625,0.8571428571428571
7626,1.4285714285714286
7627,5.285714285714286
7628,0.4285714285714285
7629,0.7142857142857143
7630,1.1428571428571428
7631,0.8571428571428571
7632,0.1428571428571428
7633,0.1428571428571428
7634,0.0
7635,0.5
7636,1.4285714285714286
7637,1.3571428571428572
7638,0.6428571428571429
7639,0.3571428571428571
7640,0.4285714285714285
7641,0.7142857142857143
7642,0.9285714285714286
7643,0.0
7644,1.5
7645,0.3571428571428571
7646,0.6428571428571429
7647,0.1428571428571428
7648,0.0
7649,1.0714285714285714
7650,3.142857142857143
7651,0.0714285714285714
7652,0.5
7653,1.0714285714285714
7654,1.0
7655,0.5714285714285714
7656,7.571428571428571
7657,2.0
7658,2.2142857142857144
7659,1.9285714285714288
7660,1.5
7661,0.9285714285714286
7662,0.4285714285714285
7663,2.7857142857142856
7664,1.9285714285714288
7665,2.0
7666,1.1428571428571428
7667,1.9285714285714288
7668,0.3571428571428571
7669,0.5
7670,0.8571428571428571
7671,0.9285714285714286
7672,0.3571428571428571
7673,15.714285714285714
7674,3.7857142857142856
7675,0.0
7676,5.642857142857143
7677,6.071428571428571
7678,1.9285714285714288
7679,2.2857142857142856
7680,2.642857142857143
7681,1.3571428571428572
7682,0.7142857142857143
7683,1.3571428571428572
7684,1.0714285714285714
7685,2.2142857142857144
7686,0.9285714285714286
7687,1.2142857142857142
7688,1.0714285714285714
7689,1.0714285714285714
7690,0.7857142857142857
7691,1.2142857142857142
7692,0.6428571428571429
7693,0.4285714285714285
7694,2.4285714285714284
7695,3.071428571428572
7696,2.857142857142857
7697,1.0714285714285714
7698,0.7142857142857143
7699,1.2142857142857142
7700,1.5
7701,0.2142857142857142
7702,0.7857142857142857
7703,1.0
7704,0.7142857142857143
7705,0.4285714285714285
7706,1.7857142857142858
7707,0.7857142857142857
7708,2.857142857142857
7709,0.5714285714285714
7710,2.142857142857143
