row_id,demand
3188,5.16628546095029
3189,0.0
3190,13.750310201844904
3191,3.171558976044578
3192,1.4315300079735374
3193,1.0235293458072576
3194,2.739692267313422
3195,1.1516479083871234
3196,0.9150847334124564
3197,5.331828762852682
3198,3.241510274080721
3199,2.145858690419365
3200,2.391309432220781
3201,2.484146544817641
3202,0.6461373852747321
3203,1.1100816259207387
3204,2.198414497882624
3205,1.1671064381906227
3206,0.5454579872433406
3207,25.017500400827892
3208,7.028114192760539
3209,0.33302091257271416
3210,7.295553680396811
3211,3.7403005186747706
3212,3.7834768306841156
3213,2.3805291590625433
3214,2.985485903567814
3215,1.4046053666766436
3216,1.0932464657537313
3217,1.7690376322495913
3218,0.9722920569937267
3219,3.8158325468334433
3220,2.05269668493118
3221,0.8426496944136426
3222,1.160477134692605
3223,0.1713557391479862
3224,1.1714400879170244
3225,0.6583033520221849
3226,0.44805317929404453
3227,1.0266641774922793
3228,2.5133973292535794
3229,1.7589098455751278
3230,1.9052776999547674
3231,2.2765032920266495
3232,0.8718035659164982
3233,0.16439216995111258
3234,1.1204972104702866
3235,0.4553501862585625
3236,1.581263808040285
3237,0.8095406943336653
3238,0.34033553018164736
3239,0.5815061991365861
3240,1.011620713776267
3241,1.153434289606619
3242,6.375196043364297
3243,5.41653514288512
3244,0.2989364538539155
3245,0.9777459825811433
3246,6.995738167021573
3247,0.31101745747468085
3248,13.782444830762785
3249,7.939801464538773
3250,2.090183340223337
3251,1.739943530021543
3252,0.781021912256817
3253,0.5792171845233748
3254,1.1541565988002702
3255,2.9693149079836823
3256,2.0538293411522472
3257,2.6140705664335684
3258,2.508110327478466
3259,0.5281440593949043
3260,3.722616328646845
3261,0.98589336743486
3262,1.214616216478878
3263,1.1259209231574114
3264,3.3529851193251834
3265,23.619063403700284
3266,5.310287282749403
3267,0.05879782392323189
3268,3.847441964076133
3269,1.2740170128294994
3270,4.440249860178956
3271,2.8133234937245875
3272,0.14462379123134766
3273,0.6994114290185833
3274,3.489289836144542
3275,0.7511223605034653
3276,1.4886843459224386
3277,1.7963089076319338
3278,3.4704184726403797
3279,0.7374784416332172
3280,1.101651892341893
3281,0.798760262129363
3282,1.5325814597975016
3283,3.3630041758322906
3284,1.7395068712456008
3285,2.0511868077854545
3286,2.4436258044073673
3287,2.414671117953393
3288,2.583427080481417
3289,1.0720558277460452
3290,0.20799531722683492
3291,0.7881034983727799
3292,2.3843590719468546
3293,0.13634414523745947
3294,1.0310830483964475
3295,0.19488489914284657
3296,1.1296107204262777
3297,0.7309834733894098
3298,3.74767529271705
3299,2.70567844651893
3300,2.0639914114614903
3301,1.6768712937128425
3302,2.3350057233881154
3303,1.2631791160609571
3304,2.8064719962937685
3305,1.7575960110641407
3306,5.65448274564049
3307,2.997440067364823
3308,2.8198259944883657
3309,0.393596179854049
3310,0.5626412217400492
3311,0.17726602166301528
3312,0.5310219938268751
3313,1.3267488308941917
3314,1.5488778406502715
3315,1.1083151693220286
3316,1.439796813680538
3317,0.4794242647251445
3318,0.9999330099438377
3319,0.6203659289783637
3320,0.4669483932373232
3321,0.21038897321059108
3322,1.1603057203677176
3323,4.455766694040992
3324,1.7911018850009852
3325,0.14331432146769335
3326,2.081409660193823
3327,0.9610881719874875
3328,1.6180843304893775
3329,1.474009445379459
3330,0.0007853033203806573
3331,0.2015796486671245
3332,1.5024974051895215
3333,0.4367287096600644
3334,0.4405476427812441
3335,4.710659995888894
3336,1.153390766866477
3337,1.427858126543346
3338,0.483725113964759
3339,0.148768608466659
3340,0.15956569026679482
3341,1.2728265826817726
3342,0.28519388296134207
3343,0.3472856223156931
3344,2.924599817854402
3345,1.538414825229761
3346,3.069225637349256
3347,0.7551489909023822
3348,0.5621285576629704
3349,0.5812760027568737
3350,0.9226401564302511
3351,0.03474167322096944
3352,0.8818966656356707
3353,0.4416010965291464
3354,0.772499582000154
3355,0.7425200633865076
3356,0.12755076339779708
3357,0.8693960602810112
3358,3.216566177315511
3359,0.3342939728841673
3360,1.820942255645225
3361,0.7630915608572971
3362,1.2322294319503055
3363,0.281096075640229
3364,3.763370089423634
3365,6.988934766847373
3366,3.1817441537978333
3367,0.7940757828904145
3368,2.523339294730893
3369,1.9152946123319765
3370,0.939489119225361
3371,6.00568965613077
3372,3.113443233197838
3373,2.651679062774552
3374,1.517602579701894
3375,1.0492288696042398
3376,4.320368337027041
3377,0.31985460267395405
3378,1.4825405956373467
3379,0.16649962050829006
3380,3.466309004383758
3381,23.553903064171667
3382,1.958733414192437
3383,0.0
3384,7.469052396758152
3385,3.8985142112611033
3386,6.844564835769526
3387,2.6930035891159907
3388,1.3405676287083883
3389,0.8506601023702144
3390,1.5134861997036717
3391,0.2841254701038002
3392,0.3959428671256267
3393,1.684688702798657
3394,5.961058316893744
3395,0.5569981477786986
3396,0.41079404258460994
3397,0.07944530384875448
3398,0.7597845397089723
3399,0.7728702857487197
3400,0.8216548962392489
3401,0.412750753396393
3402,4.179351104198419
3403,1.8968988889474874
3404,1.8791629923671027
3405,2.2660558429123188
3406,1.2074783263376123
3407,0.1428448129137942
3408,0.988162936165168
3409,0.0055536579941468
3410,0.6544464010784851
3411,0.5309182005279903
3412,0.7731558086614341
3413,0.939013604152963
3414,0.061555665693928924
3415,0.26878096109739424
3416,3.8517194923211866
3417,3.2700853497607607
3418,0.5187176953797588
3419,0.4658160077452294
3420,5.927301035147176
3421,0.18468888462031302
3422,6.560274707490609
3423,3.593108948777651
3424,2.332068282637339
3425,0.9322002960184916
3426,1.1179445276817837
3427,1.4751265158445235
3428,1.0746417865167726
3429,8.142517380739575
3430,2.3204212404410494
3431,1.3222119852778838
3432,1.830106113936643
3433,1.7788222455558704
3434,0.3189523991809018
3435,0.4600050502043323
3436,0.7515472389062732
3437,0.12226588230994274
3438,1.327353044261814
3439,21.12972407265129
3440,2.6674921436502093
3441,0.0036427670851870504
3442,5.422993703528091
3443,5.170400404254192
3444,2.5240195340971363
3445,2.842923126645828
3446,2.7058110161974276
3447,0.9788699977123102
3448,1.4066318713417663
3449,0.7495182642102263
3450,0.46997536004480855
3451,2.1780180163488416
3452,2.5555975087567244
3453,0.48777202344024423
3454,0.327106117726159
3455,0.05214076624263972
3456,1.1166750775688898
3457,1.097336597851469
3458,0.9603110056648708
3459,1.8615593487402768
3460,4.771832600347168
3461,1.755975837394219
3462,2.426255154274532
3463,1.5153230975537513
3464,0.04824195424569149
3465,0.3462975460416097
3466,0.7170418139149123
3467,2.6132369108011733
3468,0.4202540470200701
3469,0.3150686138350717
3470,0.5677943530694641
3471,0.0
3472,0.154253905725364
3473,0.17066098274056787
3474,4.316031816287273
3475,3.663707565404269
3476,0.7211412930475283
3477,0.4356883334149132
3478,2.129281607750213
3479,0.5384716853633598
3480,7.378375990709405
3481,2.698306012034952
3482,1.3875406237531798
3483,0.7833720291867124
3484,1.0431303319577883
3485,0.5841282247951796
3486,0.7240755488893137
3487,2.7089397943488205
3488,2.264057845056829
3489,0.0
3490,1.8968490529166246
3491,1.5613232134312423
3492,2.1331649121313148
3493,0.9002238984483933
3494,0.6088617777507703
3495,0.28185353276241865
3496,0.36950488057932546
3497,4.121063784063301
3498,3.072561986351387
3499,0.06829992652029745
3500,3.517061469824084
3501,1.6193487908174558
3502,2.193808425591302
3503,2.184715068528812
3504,1.241658581448207
3505,0.9246128044601009
3506,1.5124208106425365
3507,0.7804520746327375
3508,0.8278921713962304
3509,1.0509658354530744
3510,2.1714561788958884
3511,3.131024250887473
3512,0.5760312965195047
3513,0.24490825066751637
3514,0.8789675354460993
3515,1.323224253603019
3516,1.255488387257959
3517,0.9207032923738704
3518,1.5813028549951829
3519,2.2719892491021856
3520,2.02801643943668
3521,1.1490870117708945
3522,0.546700212044641
3523,0.7356397076117364
3524,1.84824337853669
3525,0.02880539038802681
3526,0.7104492956677907
3527,0.7503136136767777
3528,0.5282106605705982
3529,0.8427547657770342
3530,0.19185046171531853
3531,1.7293686450771333
3532,1.9228607437597824
3533,1.164733854587511
3534,2.381894773781248
3535,0.9598794834878148
3536,1.8826564000505748
3537,2.3485750475511074
3538,8.162040028073806
3539,3.3913095783975864
3540,1.5827895440125623
3541,0.4639399074048805
3542,0.3569648821839585
3543,1.0356504066015242
3544,1.3755101955704745
3545,2.8487507085750816
3546,2.288048758316456
3547,0.8542325440344242
3548,1.858980927915281
3549,2.0386182225130205
3550,0.24887560513208723
3551,1.0770894873815218
3552,0.9682053988601278
3553,0.6945323819561803
3554,0.3205275114433038
3555,9.720018075340503
3556,3.631086604071695
3557,0.12072403451750123
3558,2.99386563563434
3559,2.5852395642296755
3560,1.0151136627903579
3561,2.759211898277371
3562,1.5588194067931977
3563,0.461678957922825
3564,0.3346467848824187
3565,1.1505791560027638
3566,1.429231039955451
3567,3.8041595264466745
3568,0.6378629566776058
3569,2.2551031895411207
3570,1.0321996965869986
3571,2.1675704114279233
3572,0.21576795580314162
3573,0.43460240608107814
3574,0.0
3575,0.5866568307748158
3576,1.5966513245822784
3577,1.982008692896045
3578,0.74407059397155
3579,0.45364849385319245
3580,0.6088926278584766
3581,0.573871046742316
3582,0.9263196928360766
3583,0.0
3584,1.5826482193001712
3585,0.6110337830542646
3586,0.4656480870128419
3587,0.1599788891370361
3588,0.04139583224908064
3589,1.0671652009367056
3590,2.693999836222784
3591,0.10848542276843762
3592,0.6052110312502982
3593,1.4946444070719995
3594,1.0704508663819847
3595,0.15032251899940133
3596,6.839768938013249
3597,2.1249604190900646
3598,2.2791693713580434
3599,1.1329795472026625
3600,1.5694880999508947
3601,0.7490639321561695
3602,0.8584992158381911
3603,2.597052196917226
3604,2.3238353424788896
3605,1.864057547963815
3606,1.400512372569176
3607,2.329271451690656
3608,0.39430890862458123
3609,0.5548790328925932
3610,1.0872071406659285
3611,1.2715141836932953
3612,0.6043646562722537
3613,21.105410785590948
3614,4.050465587840747
3615,0.19915010375427925
3616,5.977353379736474
3617,6.433214922789507
3618,2.5023864572757852
3619,2.454400823942089
3620,3.115670964461179
3621,1.7285689957285808
3622,0.7430070368365796
3623,1.6634559796235284
3624,1.1860362002989202
3625,2.135180587007365
3626,1.2416467877463875
3627,1.9493705376797865
3628,1.4470718423000364
3629,1.640210367666064
3630,1.0454225646393378
3631,1.3827709447994108
3632,1.8017211479447939
3633,0.24209250754967668
3634,2.7724097958142306
3635,2.976229062624951
3636,2.065460230426517
3637,1.2619968660659262
3638,0.48524818156565447
3639,1.6849039965923158
3640,2.499363315206027
3641,1.3144750034772639
3642,1.7125415882849067
3643,1.2894325333721133
3644,0.7774812056501066
3645,0.28306865517222424
3646,2.8392057254567415
3647,0.8454962654480727
3648,4.595944207365789
3649,0.5562670622589307
3650,2.4472365138322885
3651,1.84350163399318
3652,5.924518456434587
3653,1.555111040343077
3654,7.223386308382848
3655,5.393470782125567
3656,3.402244053572713
3657,1.7250299113342846
3658,1.2224214334426502
3659,1.0482303108487763
3660,0.9197242082795641
3661,2.712816582570986
3662,6.017191985310835
3663,1.7599866429547226
3664,2.609904097631064
3665,2.4344405678964103
3666,0.5995072705628244
3667,1.6980715937383513
3668,1.7490051370599478
3669,1.7377371704658668
3670,0.37870307070535725
3671,17.523332829171842
3672,3.058632353268546
3673,0.06139417322484131
3674,6.901245314514248
3675,12.396614280901854
3676,1.7807602174248758
3677,1.8913907985523823
3678,1.7885095172069048
3679,0.8665385036132155
3680,1.1025689654148607
3681,1.0303374317869107
3682,1.5511843273487498
3683,3.7766329577734026
3684,2.215090939771791
3685,0.7735679195511052
3686,0.8394641130621349
3687,0.7584976456695777
3688,0.7607308875456568
3689,2.708689117846951
3690,1.3577122104242896
3691,0.5717138902579623
3692,1.7475985217537788
3693,2.0632578388167877
3694,2.8005300888549973
3695,1.5845410056476819
3696,1.1328143238303585
3697,0.5373073516971386
3698,2.2727968471448965
3699,0.24210322125520814
3700,2.0655067324298995
3701,1.9017026319939583
3702,0.6755579505255358
3703,0.5127147471101329
3704,0.9682373665385838
3705,1.7090604885910679
3706,4.223182528433037
3707,0.5130681452301025
3708,1.6722535869301483
3709,0.5616902710110545
3710,2.399192627124373
3711,1.2004173223325945
3712,5.35767313680523
3713,6.713000530324289
3714,4.366744431170977
3715,1.9393226677849287
3716,1.3503859224139259
3717,0.43829073813305647
3718,0.7739712803610153
3719,12.3219425842652
3720,4.5999045530056115
3721,2.8332395954528904
3722,0.5280765398368137
3723,2.4770791624620676
3724,0.6385424521533444
3725,0.27178359006021285
3726,1.3158922133958193
3727,2.6291757864127137
3728,1.6597927586720815
3729,30.07474264296263
3730,4.537071236929095
3731,0.014284397490024574
3732,5.374851443826514
3733,5.686729443756756
3734,2.6057133379155237
3735,2.716729022044074
3736,3.9816247763288004
3737,1.0712715261177463
3738,0.2132863649180784
3739,1.5890006312064482
3740,0.9073244324734745
3741,3.465298359364107
3742,2.9700511705453727
3743,0.0
3744,1.2437632512821863
3745,0.8353225548621152
3746,3.01009768481716
3747,2.5364016813849313
3748,0.5012601725110752
3749,0.5979039818244664
3750,5.358258289930583
3751,1.9681278381881748
3752,3.141019376257536
3753,2.7113478072575248
3754,2.3299722237597122
3755,2.2999185746609805
3756,3.233440220659465
3757,3.7122288990567776
3758,2.2437488141837285
3759,1.3288985074166195
3760,1.0372896256352653
3761,0.6939989009081087
3762,2.127085212845491
3763,1.8368589227951104
3764,8.328605846191877
3765,1.2097669320666538
3766,2.775997975972325
3767,0.8713863685241883
3768,4.778392913583016
3769,0.0
3770,8.690901144131002
3771,2.2109270539082817
3772,1.1972365354348171
3773,1.0484505263399
3774,1.874418456176835
3775,0.6097866554862147
3776,0.8534265140005439
3777,5.131071939874433
3778,4.1033227310610325
3779,2.371252023469254
3780,2.237833116121199
3781,2.8949340125367518
3782,0.738000185292537
3783,0.7435609865780778
3784,1.9535643753336038
3785,1.2738307502464399
3786,0.5152983177580568
3787,18.418001710130458
3788,6.368619752936044
3789,0.15945251702185256
3790,5.639767156196584
3791,2.710878549724872
3792,2.4950182915142967
3793,2.793940249483595
3794,2.7852523773668723
3795,1.4383987831024296
3796,1.361818068229381
3797,1.628983275655176
3798,0.9208233292004585
3799,1.9856349427158113
3800,2.0681292033975662
3801,0.6027047432897648
3802,0.6783796162067096
3803,0.06601789576578815
3804,0.9002053773626242
3805,0.461700864823947
3806,0.5241284379095625
3807,1.2361307925882572
3808,1.9296759502444785
3809,1.3599130934630257
3810,1.612838324174186
3811,2.307647493728004
3812,0.4570207889935924
3813,0.1925059249358815
3814,1.1348187783216679
3815,0.531519122507357
3816,1.2989790437602593
3817,0.558709400299338
3818,0.2192930692603766
3819,0.43432469551649533
3820,3.04093752050117
3821,1.1535930372987828
3822,6.414878582893901
3823,4.87435350744357
3824,0.934979860884955
3825,1.2290655884468487
3826,4.698955140644108
3827,0.4055094635256378
3828,17.13279477047252
3829,6.230731764517651
3830,1.8395061482981496
3831,1.7252698069620422
3832,0.7804471478461965
3833,0.5797430944936222
3834,1.0616504498026003
3835,3.4363304322061357
3836,2.6942388185943305
3837,3.552170714273449
3838,2.6887074895422893
3839,0.5829164716481557
3840,3.243971853966245
3841,0.9208018814101997
3842,1.2722426526196997
3843,1.0754173883823348
3844,2.1426541065288287
3845,20.838485455242445
3846,4.898054621655913
3847,0.012887722332082066
3848,2.483292956879315
3849,2.0534221006042723
3850,3.1176538230545354
3851,2.2354244791822233
3852,0.20066956392732446
3853,0.7317884403905394
3854,3.3068927129789984
3855,0.8787871270323281
3856,2.1276027437991667
3857,2.6545572698364746
3858,4.118797610723256
3859,0.6312038338996055
3860,0.5482355598401121
3861,0.80893261702071
3862,1.228947275376885
3863,3.4854702464315297
3864,1.702290551549946
3865,2.3250750537552376
3866,2.153700228727414
3867,1.7578613501492428
3868,2.722941929332286
3869,0.604329552774798
3870,0.06995458173849922
3871,0.6179274602128628
3872,2.570348494205733
3873,0.0
3874,0.9802919605315155
3875,0.16413501943215103
3876,0.7076301472931219
3877,0.44934452511758766
3878,1.928083144179593
3879,3.979327421351635
3880,1.4694210883587595
3881,1.562101892038416
3882,2.1552068494183523
3883,1.013271411126342
3884,2.272817501580138
3885,2.0826961083795763
3886,4.804953881312747
3887,2.3450219737176834
3888,2.56372402159317
3889,0.39418529700694355
3890,0.5792524965469077
3891,0.17961792806537766
3892,0.5792153363425336
3893,2.0071460787356843
3894,1.9982084782334923
3895,1.103406637803758
3896,1.1242118126403662
3897,0.42075980706079513
3898,0.783698570522539
3899,0.6535104646500828
