row_id,demand
3277,1.0096153846153846
3278,2.6850961538461537
3279,1.8221153846153846
3280,0.8774038461538461
3281,0.5625
3282,1.6129807692307692
3283,1.3533653846153846
3284,1.1634615384615383
3285,1.096153846153846
3286,2.1802884615384617
3287,2.6586538461538463
3288,2.137019230769231
3289,1.1490384615384617
3290,0.8076923076923077
3291,0.5913461538461539
3292,1.2115384615384617
3293,1.033653846153846
3294,0.43509615384615385
3295,0.5120192307692308
3296,0.6514423076923077
3297,1.1442307692307692
3298,0.4230769230769231
3299,0.2692307692307692
3300,0.4230769230769231
3301,0.23076923076923078
3302,0.2692307692307692
3303,0.22115384615384615
3304,0.9543269230769231
3305,0.7836538461538461
3306,3.043269230769231
3307,3.1346153846153846
3308,2.8100961538461537
3309,0.6682692307692308
3310,0.8389423076923077
3311,0.3581730769230769
3312,0.5841346153846154
3313,1.4206730769230769
3314,1.3389423076923077
3315,0.9302884615384616
3316,1.685096153846154
3317,0.766826923076923
3318,0.8173076923076923
3319,0.7139423076923077
3320,0.5817307692307692
3321,0.483173076923077
3322,0.985576923076923
3323,4.305288461538462
3324,1.6394230769230769
3325,1.5288461538461537
3326,1.8293269230769231
3327,1.4927884615384617
3328,1.8076923076923077
3329,1.3629807692307692
3330,0.5264423076923077
3331,0.5841346153846154
3332,1.2259615384615383
3333,0.34615384615384615
3334,0.4807692307692308
3335,2.8605769230769234
3336,1.3822115384615383
3337,1.8125
3338,0.3389423076923077
3339,0.31490384615384615
3340,1.8605769230769231
3341,0.7860576923076923
3342,0.5985576923076923
3343,0.23557692307692307
3344,2.9975961538461537
3345,1.9783653846153846
3346,2.6346153846153846
3347,0.7908653846153846
3348,0.8798076923076923
3349,0.5673076923076923
3350,0.923076923076923
3351,1.0192307692307692
3352,0.923076923076923
3353,0.5721153846153846
3354,0.858173076923077
3355,0.7259615384615384
3356,0.038461538461538464
3357,0.038461538461538464
3358,0.7692307692307693
3359,0.0
3360,0.2692307692307692
3361,0.12740384615384615
3362,0.3701923076923077
3363,0.15384615384615385
3364,7.706730769230768
3365,3.043269230769231
3366,1.935096153846154
3367,0.5120192307692308
3368,1.7019230769230769
3369,1.2307692307692308
3370,1.15625
3371,3.286057692307692
3372,2.8197115384615383
3373,2.2668269230769234
3374,1.346153846153846
3375,1.045673076923077
3376,2.158653846153846
3377,0.3317307692307692
3378,1.3052884615384617
3379,0.2980769230769231
3380,2.0384615384615383
3381,13.487980769230768
3382,2.9350961538461537
3383,3.6850961538461537
3384,5.483173076923077
3385,1.4158653846153846
3386,5.355769230769231
3387,0.9134615384615384
3388,1.7019230769230769
3389,1.3485576923076923
3390,0.8197115384615384
3391,0.4495192307692308
3392,0.2956730769230769
3393,1.9543269230769231
3394,2.3798076923076925
3395,0.8052884615384616
3396,0.40865384615384615
3397,0.3533653846153846
3398,1.2379807692307692
3399,0.8149038461538461
3400,0.8798076923076923
3401,0.07211538461538462
3402,5.908653846153847
3403,1.689903846153846
3404,1.6442307692307692
3405,2.230769230769231
3406,1.375
3407,0.4206730769230769
3408,0.7860576923076923
3409,0.5649038461538461
3410,0.7283653846153846
3411,0.4230769230769231
3412,0.8629807692307692
3413,1.247596153846154
3414,0.0
3415,0.0
3416,0.8846153846153846
3417,0.9615384615384616
3418,0.15384615384615385
3419,0.16826923076923078
3420,0.9399038461538461
3421,0.014423076923076924
3422,4.3485576923076925
3423,2.4471153846153846
3424,1.439903846153846
3425,0.5600961538461539
3426,1.2620192307692308
3427,1.0985576923076923
3428,0.8990384615384616
3429,2.5024038461538463
3430,1.4615384615384617
3431,1.4158653846153846
3432,1.5817307692307692
3433,1.0360576923076923
3434,0.7572115384615384
3435,0.3028846153846154
3436,0.5865384615384615
3437,0.40625
3438,0.8245192307692308
3439,8.360576923076923
3440,3.5865384615384617
3441,3.519230769230769
3442,4.201923076923077
3443,2.4014423076923075
3444,1.8341346153846154
3445,1.622596153846154
3446,1.6923076923076923
3447,0.9302884615384616
3448,1.1875
3449,0.5336538461538461
3450,0.3605769230769231
3451,3.0769230769230766
3452,2.1033653846153846
3453,1.6153846153846154
3454,0.16826923076923075
3455,0.5384615384615384
3456,1.4567307692307692
3457,0.8413461538461539
3458,0.9807692307692308
3459,0.7908653846153846
3460,5.293269230769231
3461,2.012019230769231
3462,1.7355769230769231
3463,1.7379807692307692
3464,0.5096153846153846
3465,0.4134615384615385
3466,0.8533653846153846
3467,1.435096153846154
3468,0.47115384615384615
3469,0.40625
3470,0.6826923076923077
3471,0.4855769230769231
3472,0.038461538461538464
3473,0.0
3474,0.7692307692307693
3475,0.9615384615384616
3476,0.15384615384615385
3477,0.06009615384615385
3478,0.6586538461538461
3479,0.23557692307692307
3480,7.5673076923076925
3481,1.9783653846153846
3482,1.6971153846153846
3483,0.5841346153846154
3484,0.6754807692307692
3485,0.375
3486,0.4927884615384615
3487,2.53125
3488,1.8677884615384617
3489,1.1129807692307692
3490,2.1105769230769234
3491,1.5240384615384617
3492,2.0240384615384617
3493,0.8485576923076923
3494,0.4110576923076923
3495,0.34615384615384615
3496,0.34375
3497,4.514423076923077
3498,2.7259615384615383
3499,2.8774038461538463
3500,2.9615384615384617
3501,0.90625
3502,1.8100961538461537
3503,2.2259615384615383
3504,1.002403846153846
3505,1.0240384615384617
3506,1.2644230769230769
3507,0.6298076923076923
3508,0.8822115384615384
3509,0.8461538461538461
3510,2.6418269230769234
3511,1.6394230769230769
3512,0.3990384615384615
3513,0.39903846153846156
3514,0.8774038461538461
3515,1.6706730769230769
3516,0.903846153846154
3517,0.451923076923077
3518,2.0480769230769234
3519,2.6225961538461537
3520,1.8509615384615383
3521,1.2307692307692308
3522,0.9350961538461539
3523,0.9254807692307692
3524,1.1923076923076923
3525,0.579326923076923
3526,0.6875
3527,0.8822115384615384
3528,0.8004807692307692
3529,0.7788461538461539
3530,0.038461538461538464
3531,0.15384615384615385
3532,0.25240384615384615
3533,0.19951923076923078
3534,0.31490384615384615
3535,0.375
3536,0.7644230769230769
3537,0.6778846153846154
3538,5.242788461538462
3539,2.0216346153846154
3540,1.108173076923077
3541,0.34134615384615385
3542,0.11538461538461539
3543,0.8004807692307692
3544,1.158653846153846
3545,3.230769230769231
3546,1.8822115384615383
3547,1.0889423076923077
3548,1.5048076923076923
3549,1.997596153846154
3550,0.3942307692307692
3551,0.6586538461538461
3552,1.09375
3553,0.826923076923077
3554,0.11057692307692307
3555,4.665865384615384
3556,4.026442307692308
3557,1.4927884615384617
3558,2.46875
3559,2.2451923076923075
3560,1.5865384615384617
3561,3.2211538461538463
3562,1.3076923076923077
3563,0.71875
3564,0.15865384615384615
3565,1.014423076923077
3566,0.795673076923077
3567,2.713942307692308
3568,0.3076923076923077
3569,2.3581730769230766
3570,1.252403846153846
3571,1.1490384615384617
3572,0.2932692307692308
3573,0.40384615384615385
3574,0.3245192307692308
3575,0.4182692307692308
3576,1.185096153846154
3577,1.9134615384615383
3578,0.7524038461538461
3579,0.579326923076923
3580,0.9158653846153846
3581,0.7067307692307692
3582,0.7259615384615384
3583,0.5384615384615384
3584,1.0048076923076923
3585,0.5552884615384616
3586,0.4375
3587,0.1201923076923077
3588,0.0
3589,0.15384615384615385
3590,0.7139423076923077
3591,0.038461538461538464
3592,0.15384615384615385
3593,0.5721153846153846
3594,0.43509615384615385
3595,0.007211538461538462
3596,7.274038461538462
3597,2.3677884615384617
3598,2.1466346153846154
3599,2.629807692307692
3600,1.5072115384615383
3601,0.5216346153846154
3602,0.966346153846154
3603,2.1658653846153846
3604,2.408653846153846
3605,1.9206730769230769
3606,1.5432692307692308
3607,1.9615384615384617
3608,0.6802884615384616
3609,0.8966346153846153
3610,0.9471153846153846
3611,1.2067307692307692
3612,0.34375
3613,14.391826923076923
3614,3.5384615384615383
3615,3.980769230769231
3616,3.901442307692308
3617,9.887019230769232
3618,2.0240384615384617
3619,1.2620192307692308
3620,2.3701923076923075
3621,1.8004807692307692
3622,0.7788461538461539
3623,1.4615384615384617
3624,1.4831730769230769
3625,2.0865384615384617
3626,1.4278846153846154
3627,2.09375
3628,1.3870192307692308
3629,1.528846153846154
3630,1.064903846153846
3631,1.3557692307692308
3632,1.0432692307692308
3633,0.2740384615384615
3634,2.949519230769231
3635,3.137019230769231
3636,1.9807692307692308
3637,1.564903846153846
3638,1.0192307692307692
3639,1.5264423076923077
3640,2.5552884615384617
3641,1.3653846153846154
3642,1.3701923076923077
3643,1.3341346153846154
3644,0.8341346153846154
3645,0.3197115384615385
3646,0.34615384615384615
3647,0.07692307692307693
3648,1.0528846153846154
3649,0.08413461538461539
3650,0.25240384615384615
3651,0.5889423076923077
3652,0.9086538461538461
3653,0.5480769230769231
3654,4.408653846153847
3655,3.9663461538461537
3656,2.8509615384615383
3657,1.3990384615384617
3658,0.8774038461538461
3659,0.8774038461538461
3660,0.5745192307692308
3661,1.560096153846154
3662,3.6033653846153846
3663,1.9014423076923077
3664,1.3365384615384617
3665,1.90625
3666,0.3870192307692308
3667,0.7764423076923077
3668,0.9134615384615384
3669,0.983173076923077
3670,0.2668269230769231
3671,7.71875
3672,2.3846153846153846
3673,0.7644230769230769
3674,3.6850961538461537
3675,4.004807692307692
3676,1.5528846153846154
3677,1.8605769230769231
3678,1.4230769230769231
3679,0.9206730769230769
3680,1.2043269230769231
3681,0.7451923076923077
3682,1.1177884615384617
3683,3.1177884615384617
3684,1.8076923076923077
3685,1.028846153846154
3686,0.8076923076923077
3687,0.6466346153846154
3688,0.5913461538461539
3689,1.439903846153846
3690,1.060096153846154
3691,0.4855769230769231
3692,3.5961538461538463
3693,2.848557692307692
3694,2.9759615384615383
3695,1.346153846153846
3696,1.4567307692307692
3697,0.625
3698,2.112980769230769
3699,1.5120192307692308
3700,1.8942307692307692
3701,1.8677884615384617
3702,0.7163461538461539
3703,0.5120192307692308
3704,0.11538461538461539
3705,0.2692307692307692
3706,0.9519230769230769
3707,0.15384615384615385
3708,0.28365384615384615
3709,0.18990384615384615
3710,0.9447115384615385
3711,0.3798076923076923
3712,4.8798076923076925
3713,5.487980769230769
3714,3.956730769230769
3715,1.5528846153846154
3716,1.283653846153846
3717,0.908653846153846
3718,0.7403846153846154
3719,10.387019230769232
3720,3.692307692307692
3721,2.5240384615384617
3722,1.0793269230769231
3723,2.7836538461538463
3724,0.8798076923076923
3725,2.4927884615384617
3726,0.8942307692307692
3727,1.7620192307692308
3728,0.8870192307692308
3729,13.699519230769232
3730,4.947115384615384
3731,4.860576923076923
3732,4.418269230769231
3733,5.346153846153847
3734,2.557692307692308
3735,2.4855769230769234
3736,3.1971153846153846
3737,1.65625
3738,0.49759615384615385
3739,1.783653846153846
3740,2.0
3741,6.091346153846153
3742,2.567307692307692
3743,1.6153846153846154
3744,1.439903846153846
3745,0.8822115384615384
3746,2.3533653846153846
3747,1.5576923076923077
3748,0.872596153846154
3749,1.1778846153846154
3750,8.377403846153847
3751,0.31490384615384615
3752,3.5480769230769234
3753,2.6081730769230766
3754,2.206730769230769
3755,1.903846153846154
3756,3.1706730769230766
3757,2.6033653846153846
3758,1.8990384615384617
3759,1.471153846153846
3760,1.3052884615384617
3761,0.5625
3762,0.23076923076923078
3763,0.19230769230769232
3764,1.59375
3765,0.2764423076923077
3766,0.2139423076923077
3767,0.4591346153846154
3768,1.0096153846153846
3769,0.0
3770,7.658653846153847
3771,1.841346153846154
3772,1.1418269230769231
3773,0.8245192307692308
3774,1.5793269230769231
3775,1.2908653846153846
3776,0.7115384615384616
3777,4.694711538461538
3778,3.151442307692308
3779,2.5600961538461537
3780,2.4519230769230766
3781,2.8894230769230766
3782,0.923076923076923
3783,0.6947115384615384
3784,1.721153846153846
3785,1.2043269230769231
3786,0.2139423076923077
3787,13.375
3788,6.644230769230769
3789,1.6586538461538463
3790,5.8076923076923075
3791,1.9639423076923077
3792,2.3052884615384617
3793,1.9807692307692306
3794,1.8677884615384617
3795,2.0264423076923075
3796,0.8846153846153846
3797,1.8341346153846154
3798,0.8173076923076923
3799,1.6105769230769231
3800,3.129807692307692
3801,1.0360576923076923
3802,0.8509615384615384
3803,0.1514423076923077
3804,1.0793269230769231
3805,0.5793269230769231
3806,0.47596153846153844
3807,0.8846153846153846
3808,2.737980769230769
3809,1.6730769230769231
3810,1.2067307692307692
3811,2.2451923076923075
3812,0.7692307692307692
3813,0.2740384615384615
3814,1.1490384615384617
3815,0.6370192307692308
3816,1.4951923076923077
3817,0.6466346153846154
3818,0.3269230769230769
3819,0.5576923076923077
3820,0.6153846153846154
3821,0.11538461538461539
3822,1.3990384615384615
3823,1.4519230769230769
3824,0.12980769230769232
3825,0.38221153846153844
3826,0.8605769230769231
3827,0.16105769230769232
3828,6.947115384615384
3829,2.1081730769230766
3830,0.985576923076923
3831,0.9399038461538461
3832,0.9471153846153846
3833,0.3245192307692308
3834,0.4375
3835,3.6153846153846154
3836,1.7019230769230769
3837,1.7572115384615383
3838,1.8822115384615383
3839,0.8822115384615384
3840,2.5168269230769234
3841,0.3317307692307692
3842,0.5120192307692308
3843,0.764423076923077
3844,0.7836538461538461
3845,5.836538461538462
3846,2.9471153846153846
3847,3.519230769230769
3848,1.814903846153846
3849,0.9206730769230769
3850,1.84375
3851,2.2091346153846154
3852,0.966346153846154
3853,0.795673076923077
3854,1.0096153846153846
3855,0.4182692307692308
3856,0.6538461538461539
3857,1.814903846153846
3858,2.8894230769230766
3859,1.3317307692307692
3860,0.3293269230769231
3861,0.7211538461538461
3862,1.5985576923076923
3863,1.1346153846153846
3864,1.2091346153846154
3865,1.6370192307692308
3866,2.46875
3867,1.8894230769230769
3868,2.6947115384615383
3869,1.216346153846154
3870,0.7764423076923077
3871,0.8653846153846154
3872,1.4134615384615383
3873,1.0240384615384617
3874,0.6274038461538461
3875,0.44471153846153844
3876,0.6129807692307692
3877,0.9615384615384616
3878,0.19230769230769232
3879,0.5769230769230769
3880,0.35336538461538464
3881,0.16105769230769232
3882,0.31490384615384615
3883,0.11298076923076923
3884,0.8149038461538461
3885,1.0
3886,2.161057692307692
3887,1.9927884615384617
3888,1.908653846153846
3889,0.5985576923076923
3890,0.6225961538461539
3891,0.2091346153846154
3892,0.5528846153846154
3893,2.0865384615384617
3894,1.8221153846153846
3895,1.4375
3896,0.9855769230769231
3897,0.764423076923077
3898,0.5817307692307692
3899,0.7884615384615384
3900,0.6201923076923077
3901,0.2980769230769231
3902,0.639423076923077
3903,4.310096153846153
3904,1.5576923076923077
3905,2.1274038461538463
3906,1.502403846153846
3907,1.408653846153846
3908,1.5793269230769231
3909,1.716346153846154
3910,0.5576923076923077
3911,0.6754807692307692
3912,1.2980769230769231
3913,0.3197115384615385
3914,0.5456730769230769
3915,2.4206730769230766
3916,1.2379807692307692
3917,1.6947115384615383
3918,0.5048076923076923
3919,0.4014423076923077
3920,1.5817307692307694
3921,1.2283653846153846
3922,1.0216346153846154
3923,0.21634615384615383
3924,2.40625
3925,1.7908653846153846
3926,2.375
3927,0.9735576923076923
3928,0.875
3929,0.5865384615384616
3930,1.185096153846154
3931,0.9278846153846153
3932,0.6274038461538461
3933,0.4927884615384615
3934,0.71875
3935,0.7908653846153846
3936,0.0
3937,0.5384615384615384
3938,1.0985576923076923
3939,0.11538461538461539
3940,0.4375
3941,0.17548076923076922
3942,0.6105769230769231
3943,0.20673076923076922
3944,6.634615384615384
3945,2.8846153846153846
3946,2.1081730769230766
3947,0.5432692307692308
3948,1.7259615384615383
3949,1.2764423076923077
3950,1.0721153846153846
3951,3.9399038461538463
3952,2.122596153846154
3953,1.6875
3954,1.4783653846153846
3955,1.283653846153846
3956,2.6490384615384617
3957,0.3389423076923077
3958,1.1105769230769231
3959,0.5721153846153846
3960,2.5456730769230766
3961,12.870192307692307
3962,3.9302884615384617
3963,3.375
3964,3.990384615384616
3965,1.0697115384615383
3966,4.6826923076923075
3967,0.9182692307692308
3968,1.3125
3969,1.3557692307692308
3970,1.0024038461538463
3971,0.5264423076923077
3972,0.2764423076923077
3973,1.5865384615384617
3974,3.028846153846154
3975,0.4014423076923077
3976,0.3197115384615385
3977,0.1971153846153846
3978,1.3028846153846154
3979,0.43990384615384615
3980,0.875
3981,0.17307692307692307
3982,5.264423076923077
3983,2.0
3984,1.189903846153846
3985,2.2836538461538463
3986,1.1442307692307692
3987,0.3485576923076923
3988,0.9375
3989,0.5625
3990,0.6298076923076923
3991,0.5240384615384615
3992,0.6298076923076923
3993,1.3173076923076923
3994,0.07692307692307693
3995,0.11538461538461539
3996,1.0913461538461537
3997,0.6225961538461539
3998,0.07692307692307693
3999,0.14423076923076922
4000,1.0576923076923077
4001,0.09134615384615385
4002,2.6899038461538463
4003,1.9230769230769231
4004,1.0144230769230769
4005,1.076923076923077
4006,0.795673076923077
4007,0.7067307692307692
4008,0.6418269230769231
