row_id,demand
6407,0.42857142857142855
6408,0.6428571428571429
6409,1.1071428571428572
6410,2.5892857142857144
6411,1.1607142857142858
6412,0.4642857142857143
6413,0.9464285714285714
6414,0.7678571428571429
6415,1.7678571428571428
6416,0.9821428571428571
6417,0.2857142857142857
6418,1.5
6419,2.5714285714285716
6420,2.0535714285714284
6421,0.9464285714285714
6422,0.5714285714285714
6423,0.9107142857142857
6424,1.0178571428571428
6425,0.35714285714285715
6426,0.75
6427,0.8571428571428571
6428,1.0
6429,1.0535714285714286
6430,0.125
6431,0.4642857142857143
6432,1.125
6433,0.44642857142857145
6434,0.7678571428571429
6435,0.7142857142857143
6436,1.75
6437,1.6607142857142858
6438,6.0
6439,1.3035714285714286
6440,1.4464285714285714
6441,0.6785714285714286
6442,0.5892857142857143
6443,0.4642857142857143
6444,1.0357142857142858
6445,2.0892857142857144
6446,2.607142857142857
6447,1.0178571428571428
6448,0.9285714285714286
6449,1.75
6450,0.4642857142857143
6451,0.875
6452,0.8035714285714286
6453,0.6071428571428571
6454,0.19642857142857142
6455,4.857142857142857
6456,3.5
6457,0.0
6458,2.7142857142857144
6459,2.2142857142857144
6460,1.125
6461,2.982142857142857
6462,1.25
6463,0.5892857142857143
6464,0.07142857142857142
6465,0.7678571428571429
6466,1.0178571428571428
6467,3.982142857142857
6468,0.6785714285714286
6469,1.6785714285714286
6470,1.1428571428571428
6471,1.3214285714285714
6472,0.16071428571428573
6473,0.5178571428571429
6474,0.0
6475,0.32142857142857145
6476,1.1964285714285714
6477,2.875
6478,0.6785714285714286
6479,0.42857142857142855
6480,0.7142857142857143
6481,0.8035714285714286
6482,0.75
6483,0.16071428571428573
6484,1.1428571428571428
6485,0.35714285714285715
6486,0.6071428571428571
6487,0.21428571428571427
6488,0.0
6489,0.375
6490,2.267857142857143
6491,0.23214285714285715
6492,0.5535714285714286
6493,1.0714285714285714
6494,0.875
6495,0.375
6496,8.660714285714286
6497,0.8035714285714286
6498,2.1607142857142856
6499,3.142857142857143
6500,1.9642857142857142
6501,0.23214285714285715
6502,1.0714285714285714
6503,2.2142857142857144
6504,2.1785714285714284
6505,2.0357142857142856
6506,0.9821428571428571
6507,1.8571428571428572
6508,0.48214285714285715
6509,0.7321428571428571
6510,0.8392857142857143
6511,0.7321428571428571
6512,0.6428571428571429
6513,11.607142857142858
6514,3.5535714285714284
6515,0.0
6516,4.339285714285714
6517,6.196428571428571
6518,1.75
6519,0.6428571428571429
6520,2.3214285714285716
6521,1.4464285714285714
6522,0.5178571428571429
6523,1.125
6524,1.3392857142857142
6525,1.7678571428571428
6526,1.1071428571428572
6527,1.1785714285714286
6528,1.5892857142857142
6529,1.2857142857142858
6530,0.44642857142857145
6531,1.5
6532,1.1428571428571428
6533,0.14285714285714285
6534,1.6071428571428572
6535,3.0714285714285716
6536,2.4642857142857144
6537,1.125
6538,0.30357142857142855
6539,1.2321428571428572
6540,1.9285714285714286
6541,0.2857142857142857
6542,1.1428571428571428
6543,0.7857142857142857
6544,0.6071428571428571
6545,0.3392857142857143
6546,0.5892857142857143
6547,0.375
6548,2.0892857142857144
6549,0.5357142857142857
6550,1.0714285714285714
6551,1.5714285714285714
6552,2.0714285714285716
6553,1.0357142857142858
6554,8.017857142857142
6555,4.0
6556,2.482142857142857
6557,1.5357142857142858
6558,1.1964285714285714
6559,0.9464285714285714
6560,1.1785714285714286
6561,1.9642857142857142
6562,2.9285714285714284
6563,1.8928571428571428
6564,1.0535714285714286
6565,2.125
6566,0.42857142857142855
6567,1.4107142857142858
6568,1.0714285714285714
6569,0.7678571428571429
6570,0.4642857142857143
6571,6.892857142857143
6572,2.4285714285714284
6573,0.0
6574,4.75
6575,6.464285714285714
6576,1.625
6577,1.625
6578,1.75
6579,0.6785714285714286
6580,0.9821428571428571
6581,1.2678571428571428
6582,1.4285714285714286
6583,2.4464285714285716
6584,1.2142857142857142
6585,0.9107142857142857
6586,0.8214285714285714
6587,0.6428571428571429
6588,0.32142857142857145
6589,1.9285714285714286
6590,1.5714285714285714
6591,0.39285714285714285
6592,2.7857142857142856
6593,2.3392857142857144
6594,2.642857142857143
6595,1.3214285714285714
6596,1.6071428571428572
6597,0.5892857142857143
6598,1.125
6599,0.7142857142857143
6600,1.9285714285714286
6601,1.3928571428571428
6602,0.6785714285714286
6603,0.30357142857142855
6604,0.26785714285714285
6605,0.42857142857142855
6606,2.8035714285714284
6607,0.25
6608,0.6071428571428571
6609,0.6071428571428571
6610,1.9464285714285714
6611,1.125
6612,3.875
6613,5.232142857142857
6614,4.696428571428571
6615,1.375
6616,1.4285714285714286
6617,0.5714285714285714
6618,0.9821428571428571
6619,10.482142857142858
6620,3.6964285714285716
6621,3.1964285714285716
6622,0.5357142857142857
6623,2.3392857142857144
6624,0.8214285714285714
6625,3.3035714285714284
6626,1.1071428571428572
6627,1.5357142857142858
6628,1.0357142857142858
6629,11.071428571428571
6630,3.3392857142857144
6631,0.0
6632,4.321428571428571
6633,5.321428571428571
6634,1.875
6635,2.642857142857143
6636,3.892857142857143
6637,1.1607142857142858
6638,0.05357142857142857
6639,1.4464285714285714
6640,1.125
6641,4.857142857142857
6642,2.1785714285714284
6643,0.0
6644,1.6964285714285714
6645,0.6607142857142857
6646,3.3214285714285716
6647,2.107142857142857
6648,0.5535714285714286
6649,0.8928571428571429
6650,6.339285714285714
6651,1.7857142857142858
6652,3.767857142857143
6653,2.892857142857143
6654,2.0535714285714284
6655,1.6071428571428572
6656,2.375
6657,0.5535714285714286
6658,1.5
6659,0.9464285714285714
6660,1.1964285714285714
6661,0.39285714285714285
6662,0.35714285714285715
6663,0.6071428571428571
6664,4.410714285714286
6665,0.4107142857142857
6666,0.5357142857142857
6667,1.5535714285714286
6668,2.8392857142857144
6669,0.0
6670,10.053571428571429
6671,1.7678571428571428
6672,1.2142857142857142
6673,1.3392857142857142
6674,1.7678571428571428
6675,1.1964285714285714
6676,1.0
6677,3.4464285714285716
6678,3.017857142857143
6679,2.75
6680,2.267857142857143
6681,2.4642857142857144
6682,0.5714285714285714
6683,0.8214285714285714
6684,2.1785714285714284
6685,0.9107142857142857
6686,0.23214285714285715
6687,14.392857142857142
6688,7.125
6689,0.0
6690,5.678571428571429
6691,2.4642857142857144
6692,2.0535714285714284
6693,1.7321428571428572
6694,2.392857142857143
6695,1.2857142857142858
6696,0.7678571428571429
6697,1.25
6698,0.8035714285714286
6699,2.0535714285714284
6700,2.4107142857142856
6701,0.39285714285714285
6702,1.0714285714285714
6703,0.16071428571428573
6704,0.6785714285714286
6705,0.7321428571428571
6706,0.14285714285714285
6707,0.5
6708,2.1964285714285716
6709,1.0892857142857142
6710,1.2857142857142858
6711,2.232142857142857
6712,0.625
6713,0.30357142857142855
6714,0.9464285714285714
6715,0.25
6716,1.75
6717,0.5714285714285714
6718,0.39285714285714285
6719,0.48214285714285715
6720,0.875
6721,0.19642857142857142
6722,4.321428571428571
6723,3.5357142857142856
6724,0.44642857142857145
6725,0.5714285714285714
6726,2.482142857142857
6727,0.21428571428571427
6728,8.464285714285714
6729,2.0892857142857144
6730,1.6607142857142858
6731,1.1071428571428572
6732,0.7142857142857143
6733,0.25
6734,0.7321428571428571
6735,2.8392857142857144
6736,1.8214285714285714
6737,2.142857142857143
6738,1.6964285714285714
6739,0.6607142857142857
6740,2.107142857142857
6741,0.2857142857142857
6742,0.26785714285714285
6743,0.6785714285714286
6744,1.0178571428571428
6745,6.160714285714286
6746,3.607142857142857
6747,0.0
6748,2.357142857142857
6749,1.5357142857142858
6750,2.107142857142857
6751,1.8035714285714286
6752,0.0
6753,0.8035714285714286
6754,1.25
6755,0.5357142857142857
6756,0.9107142857142857
6757,1.8214285714285714
6758,2.0
6759,1.5535714285714286
6760,0.5714285714285714
6761,0.5892857142857143
6762,1.0892857142857142
6763,1.8035714285714286
6764,1.25
6765,1.5535714285714286
6766,1.9464285714285714
6767,1.6964285714285714
6768,2.5357142857142856
6769,0.9642857142857143
6770,0.5178571428571429
6771,0.6964285714285714
6772,1.2321428571428572
6773,0.23214285714285715
6774,0.5535714285714286
6775,0.25
6776,0.9464285714285714
6777,0.9107142857142857
6778,0.4107142857142857
6779,0.9821428571428571
6780,1.875
6781,0.5714285714285714
6782,1.25
6783,0.42857142857142855
6784,2.3392857142857144
6785,1.7321428571428572
6786,2.142857142857143
6787,1.0892857142857142
6788,2.5892857142857144
6789,0.4642857142857143
6790,0.5357142857142857
6791,0.30357142857142855
6792,0.32142857142857145
6793,0.9285714285714286
6794,1.4642857142857142
6795,0.9642857142857143
6796,1.5
6797,0.8571428571428571
6798,0.75
6799,0.4107142857142857
6800,0.8214285714285714
6801,0.25
6802,0.4642857142857143
6803,4.875
6804,1.6964285714285714
6805,0.0
6806,1.0
6807,1.9285714285714286
6808,1.7142857142857142
6809,1.2321428571428572
6810,0.19642857142857142
6811,0.32142857142857145
6812,1.4285714285714286
6813,0.375
6814,0.44642857142857145
6815,4.053571428571429
6816,0.8035714285714286
6817,1.0
6818,0.6607142857142857
6819,0.32142857142857145
6820,0.10714285714285714
6821,0.9821428571428571
6822,0.6785714285714286
6823,0.14285714285714285
6824,2.0714285714285716
6825,1.6607142857142858
6826,2.767857142857143
6827,0.5892857142857143
6828,0.5535714285714286
6829,0.5892857142857143
6830,1.0178571428571428
6831,0.5
6832,0.8214285714285714
6833,0.5
6834,0.7678571428571429
6835,0.5535714285714286
6836,0.08928571428571429
6837,0.5892857142857143
6838,2.982142857142857
6839,0.3392857142857143
6840,0.6607142857142857
6841,0.44642857142857145
6842,1.0535714285714286
6843,0.44642857142857145
6844,4.267857142857143
6845,2.732142857142857
6846,2.392857142857143
6847,0.5
6848,2.0357142857142856
6849,1.9107142857142858
6850,0.6964285714285714
6851,4.964285714285714
6852,2.642857142857143
6853,2.017857142857143
6854,0.9107142857142857
6855,1.1071428571428572
6856,3.267857142857143
6857,0.21428571428571427
6858,1.125
6859,0.39285714285714285
6860,2.2142857142857144
6861,14.857142857142858
6862,3.0714285714285716
6863,0.0
6864,4.0
6865,1.5535714285714286
6866,4.75
6867,1.0
6868,1.5714285714285714
6869,1.2857142857142858
6870,1.3214285714285714
6871,0.30357142857142855
6872,0.4642857142857143
6873,2.3214285714285716
6874,4.625
6875,0.4642857142857143
6876,0.3392857142857143
6877,0.2857142857142857
6878,1.3928571428571428
6879,0.9107142857142857
6880,1.3392857142857142
6881,0.19642857142857142
6882,4.053571428571429
6883,2.232142857142857
6884,1.8214285714285714
6885,1.6785714285714286
6886,1.2678571428571428
6887,0.39285714285714285
6888,0.48214285714285715
6889,0.375
6890,0.625
6891,0.35714285714285715
6892,0.7142857142857143
6893,1.3035714285714286
6894,0.17857142857142858
6895,0.14285714285714285
6896,3.0357142857142856
6897,2.3392857142857144
6898,0.2857142857142857
6899,0.42857142857142855
6900,2.4464285714285716
6901,0.14285714285714285
6902,2.6607142857142856
6903,2.4107142857142856
6904,1.25
6905,0.5714285714285714
6906,1.0357142857142858
6907,0.5714285714285714
6908,0.8214285714285714
6909,3.857142857142857
6910,2.017857142857143
6911,1.9285714285714286
6912,1.375
6913,1.6607142857142858
6914,0.5
6915,0.30357142857142855
6916,0.6071428571428571
6917,0.21428571428571427
6918,0.42857142857142855
6919,9.357142857142858
6920,2.9107142857142856
6921,0.0
6922,3.0714285714285716
6923,2.892857142857143
6924,1.7678571428571428
6925,1.4821428571428572
6926,2.3392857142857144
6927,0.7857142857142857
6928,1.1964285714285714
6929,0.8571428571428571
6930,0.23214285714285715
6931,2.4642857142857144
6932,1.75
6933,0.7142857142857143
6934,0.2857142857142857
6935,0.35714285714285715
6936,1.0178571428571428
6937,1.3214285714285714
6938,0.42857142857142855
6939,0.8571428571428571
6940,4.928571428571429
6941,1.5357142857142858
6942,1.7142857142857142
6943,1.125
6944,0.16071428571428573
6945,0.4107142857142857
6946,0.75
6947,2.1964285714285716
6948,0.625
6949,0.25
6950,0.3392857142857143
6951,0.35714285714285715
6952,0.08928571428571429
6953,0.05357142857142857
6954,2.1607142857142856
6955,2.5357142857142856
6956,0.5535714285714286
6957,0.39285714285714285
6958,0.8392857142857143
6959,0.7857142857142857
6960,8.5
6961,1.2142857142857142
6962,1.0714285714285714
6963,0.5
6964,0.6607142857142857
6965,0.10714285714285714
6966,0.5535714285714286
6967,2.1607142857142856
6968,1.7678571428571428
6969,0.7857142857142857
6970,1.2857142857142858
6971,1.2142857142857142
6972,1.5178571428571428
6973,0.5535714285714286
6974,0.5178571428571429
6975,0.017857142857142856
6976,0.5357142857142857
6977,2.982142857142857
6978,2.4464285714285716
6979,0.0
6980,3.0714285714285716
6981,0.8035714285714286
6982,1.8214285714285714
6983,2.1785714285714284
6984,0.5535714285714286
6985,0.8392857142857143
6986,1.3035714285714286
6987,0.42857142857142855
6988,0.6428571428571429
6989,1.1071428571428572
6990,2.5892857142857144
6991,1.1607142857142858
6992,0.4642857142857143
6993,0.9464285714285714
6994,0.7678571428571429
6995,1.7678571428571428
6996,0.9821428571428571
6997,0.2857142857142857
6998,1.5
6999,2.5714285714285716
7000,2.0535714285714284
7001,0.9464285714285714
7002,0.5714285714285714
7003,0.9107142857142857
7004,1.0178571428571428
7005,0.35714285714285715
7006,0.75
7007,0.8571428571428571
7008,1.0
7009,1.0535714285714286
7010,0.125
7011,0.4642857142857143
7012,1.125
7013,0.44642857142857145
7014,0.7678571428571429
7015,0.7142857142857143
7016,1.75
7017,1.6607142857142858
7018,6.0
7019,1.3035714285714286
7020,1.4464285714285714
7021,0.6785714285714286
7022,0.5892857142857143
7023,0.4642857142857143
7024,1.0357142857142858
7025,2.0892857142857144
7026,2.607142857142857
7027,1.0178571428571428
7028,0.9285714285714286
7029,1.75
7030,0.4642857142857143
7031,0.875
7032,0.8035714285714286
7033,0.6071428571428571
7034,0.19642857142857142
7035,4.857142857142857
7036,3.5
7037,0.0
7038,2.7142857142857144
7039,2.2142857142857144
7040,1.125
7041,2.982142857142857
7042,1.25
7043,0.5892857142857143
7044,0.07142857142857142
7045,0.7678571428571429
7046,1.0178571428571428
7047,3.982142857142857
7048,0.6785714285714286
7049,1.6785714285714286
7050,1.1428571428571428
7051,1.3214285714285714
7052,0.16071428571428573
7053,0.5178571428571429
7054,0.0
7055,0.32142857142857145
7056,1.1964285714285714
7057,2.875
7058,0.6785714285714286
7059,0.42857142857142855
7060,0.7142857142857143
7061,0.8035714285714286
7062,0.75
7063,0.16071428571428573
7064,1.1428571428571428
7065,0.35714285714285715
7066,0.6071428571428571
7067,0.21428571428571427
7068,0.0
7069,0.375
7070,2.267857142857143
7071,0.23214285714285715
7072,0.5535714285714286
7073,1.0714285714285714
7074,0.875
7075,0.375
7076,8.660714285714286
7077,0.8035714285714286
7078,2.1607142857142856
7079,3.142857142857143
7080,1.9642857142857142
7081,0.23214285714285715
7082,1.0714285714285714
7083,2.2142857142857144
7084,2.1785714285714284
7085,2.0357142857142856
7086,0.9821428571428571
7087,1.8571428571428572
7088,0.48214285714285715
7089,0.7321428571428571
7090,0.8392857142857143
7091,0.7321428571428571
7092,0.6428571428571429
7093,11.607142857142858
7094,3.5535714285714284
7095,0.0
7096,4.339285714285714
7097,6.196428571428571
7098,1.75
7099,0.6428571428571429
7100,2.3214285714285716
7101,1.4464285714285714
7102,0.5178571428571429
7103,1.125
7104,1.3392857142857142
7105,1.7678571428571428
7106,1.1071428571428572
7107,1.1785714285714286
7108,1.5892857142857142
7109,1.2857142857142858
7110,0.44642857142857145
7111,1.5
7112,1.1428571428571428
7113,0.14285714285714285
7114,1.6071428571428572
7115,3.0714285714285716
7116,2.4642857142857144
7117,1.125
7118,0.30357142857142855
7119,1.2321428571428572
7120,1.9285714285714286
7121,0.2857142857142857
7122,1.1428571428571428
7123,0.7857142857142857
7124,0.6071428571428571
7125,0.3392857142857143
7126,0.5892857142857143
7127,0.375
7128,2.0892857142857144
7129,0.5357142857142857
7130,1.0714285714285714
7131,1.5714285714285714
7132,2.0714285714285716
7133,1.0357142857142858
7134,8.017857142857142
7135,4.0
7136,2.482142857142857
7137,1.5357142857142858
7138,1.1964285714285714
7139,0.9464285714285714
7140,1.1785714285714286
7141,1.9642857142857142
7142,2.9285714285714284
7143,1.8928571428571428
7144,1.0535714285714286
7145,2.125
7146,0.42857142857142855
7147,1.4107142857142858
7148,1.0714285714285714
7149,0.7678571428571429
7150,0.4642857142857143
7151,6.892857142857143
7152,2.4285714285714284
7153,0.0
7154,4.75
7155,6.464285714285714
7156,1.625
7157,1.625
7158,1.75
7159,0.6785714285714286
7160,0.9821428571428571
7161,1.2678571428571428
7162,1.4285714285714286
7163,2.4464285714285716
7164,1.2142857142857142
7165,0.9107142857142857
7166,0.8214285714285714
7167,0.6428571428571429
7168,0.32142857142857145
7169,1.9285714285714286
7170,1.5714285714285714
7171,0.39285714285714285
7172,2.7857142857142856
7173,2.3392857142857144
7174,2.642857142857143
7175,1.3214285714285714
7176,1.6071428571428572
7177,0.5892857142857143
7178,1.125
7179,0.7142857142857143
7180,1.9285714285714286
7181,1.3928571428571428
7182,0.6785714285714286
7183,0.30357142857142855
7184,0.26785714285714285
7185,0.42857142857142855
7186,2.8035714285714284
7187,0.25
7188,0.6071428571428571
7189,0.6071428571428571
7190,1.9464285714285714
7191,1.125
7192,3.875
7193,5.232142857142857
7194,4.696428571428571
7195,1.375
7196,1.4285714285714286
7197,0.5714285714285714
7198,0.9821428571428571
7199,10.482142857142858
7200,3.6964285714285716
7201,3.1964285714285716
7202,0.5357142857142857
7203,2.3392857142857144
7204,0.8214285714285714
7205,3.3035714285714284
7206,1.1071428571428572
7207,1.5357142857142858
7208,1.0357142857142858
7209,11.071428571428571
7210,3.3392857142857144
7211,0.0
7212,4.321428571428571
7213,5.321428571428571
7214,1.875
7215,2.642857142857143
7216,3.892857142857143
7217,1.1607142857142858
7218,0.05357142857142857
7219,1.4464285714285714
7220,1.125
7221,4.857142857142857
7222,2.1785714285714284
7223,0.0
7224,1.6964285714285714
7225,0.6607142857142857
7226,3.3214285714285716
7227,2.107142857142857
7228,0.5535714285714286
7229,0.8928571428571429
7230,6.339285714285714
7231,1.7857142857142858
7232,3.767857142857143
7233,2.892857142857143
7234,2.0535714285714284
7235,1.6071428571428572
7236,2.375
7237,0.5535714285714286
7238,1.5
7239,0.9464285714285714
7240,1.1964285714285714
7241,0.39285714285714285
7242,0.35714285714285715
7243,0.6071428571428571
7244,4.410714285714286
7245,0.4107142857142857
7246,0.5357142857142857
7247,1.5535714285714286
7248,2.8392857142857144
7249,0.0
7250,10.053571428571429
7251,1.7678571428571428
7252,1.2142857142857142
7253,1.3392857142857142
7254,1.7678571428571428
7255,1.1964285714285714
7256,1.0
7257,3.4464285714285716
7258,3.017857142857143
7259,2.75
7260,2.267857142857143
7261,2.4642857142857144
7262,0.5714285714285714
7263,0.8214285714285714
7264,2.1785714285714284
7265,0.9107142857142857
7266,0.23214285714285715
7267,14.392857142857142
7268,7.125
7269,0.0
7270,5.678571428571429
7271,2.4642857142857144
7272,2.0535714285714284
7273,1.7321428571428572
7274,2.392857142857143
7275,1.2857142857142858
7276,0.7678571428571429
7277,1.25
7278,0.8035714285714286
7279,2.0535714285714284
7280,2.4107142857142856
7281,0.39285714285714285
7282,1.0714285714285714
7283,0.16071428571428573
7284,0.6785714285714286
7285,0.7321428571428571
7286,0.14285714285714285
7287,0.5
7288,2.1964285714285716
7289,1.0892857142857142
7290,1.2857142857142858
7291,2.232142857142857
7292,0.625
7293,0.30357142857142855
7294,0.9464285714285714
7295,0.25
7296,1.75
7297,0.5714285714285714
7298,0.39285714285714285
7299,0.48214285714285715
7300,0.875
7301,0.19642857142857142
7302,4.321428571428571
7303,3.5357142857142856
7304,0.44642857142857145
7305,0.5714285714285714
7306,2.482142857142857
7307,0.21428571428571427
7308,8.464285714285714
7309,2.0892857142857144
7310,1.6607142857142858
7311,1.1071428571428572
7312,0.7142857142857143
7313,0.25
7314,0.7321428571428571
7315,2.8392857142857144
7316,1.8214285714285714
7317,2.142857142857143
7318,1.6964285714285714
7319,0.6607142857142857
7320,2.107142857142857
7321,0.2857142857142857
7322,0.26785714285714285
7323,0.6785714285714286
7324,1.0178571428571428
7325,6.160714285714286
7326,3.607142857142857
7327,0.0
7328,2.357142857142857
7329,1.5357142857142858
7330,2.107142857142857
7331,1.8035714285714286
7332,0.0
7333,0.8035714285714286
7334,1.25
7335,0.5357142857142857
7336,0.9107142857142857
7337,1.8214285714285714
7338,2.0
7339,1.5535714285714286
7340,0.5714285714285714
7341,0.5892857142857143
7342,1.0892857142857142
7343,1.8035714285714286
7344,1.25
7345,1.5535714285714286
7346,1.9464285714285714
7347,1.6964285714285714
7348,2.5357142857142856
7349,0.9642857142857143
7350,0.5178571428571429
7351,0.6964285714285714
7352,1.2321428571428572
7353,0.23214285714285715
7354,0.5535714285714286
7355,0.25
7356,0.9464285714285714
7357,0.9107142857142857
7358,0.4107142857142857
7359,0.9821428571428571
7360,1.875
7361,0.5714285714285714
7362,1.25
7363,0.42857142857142855
7364,2.3392857142857144
7365,1.7321428571428572
7366,2.142857142857143
7367,1.0892857142857142
7368,2.5892857142857144
7369,0.4642857142857143
7370,0.5357142857142857
7371,0.30357142857142855
7372,0.32142857142857145
7373,0.9285714285714286
7374,1.4642857142857142
7375,0.9642857142857143
7376,1.5
7377,0.8571428571428571
7378,0.75
7379,0.4107142857142857
7380,0.8214285714285714
7381,0.25
7382,0.4642857142857143
7383,4.875
7384,1.6964285714285714
7385,0.0
7386,1.0
7387,1.9285714285714286
7388,1.7142857142857142
7389,1.2321428571428572
7390,0.19642857142857142
7391,0.32142857142857145
7392,1.4285714285714286
7393,0.375
7394,0.44642857142857145
7395,4.053571428571429
7396,0.8035714285714286
7397,1.0
7398,0.6607142857142857
7399,0.32142857142857145
7400,0.10714285714285714
7401,0.9821428571428571
7402,0.6785714285714286
7403,0.14285714285714285
7404,2.0714285714285716
7405,1.6607142857142858
7406,2.767857142857143
7407,0.5892857142857143
7408,0.5535714285714286
7409,0.5892857142857143
7410,1.0178571428571428
7411,0.5
7412,0.8214285714285714
7413,0.5
7414,0.7678571428571429
7415,0.5535714285714286
7416,0.08928571428571429
7417,0.5892857142857143
7418,2.982142857142857
7419,0.3392857142857143
7420,0.6607142857142857
7421,0.44642857142857145
7422,1.0535714285714286
7423,0.44642857142857145
7424,4.267857142857143
7425,2.732142857142857
7426,2.392857142857143
7427,0.5
7428,2.0357142857142856
7429,1.9107142857142858
7430,0.6964285714285714
7431,4.964285714285714
7432,2.642857142857143
7433,2.017857142857143
7434,0.9107142857142857
7435,1.1071428571428572
7436,3.267857142857143
7437,0.21428571428571427
7438,1.125
7439,0.39285714285714285
7440,2.2142857142857144
7441,14.857142857142858
7442,3.0714285714285716
7443,0.0
7444,4.0
7445,1.5535714285714286
7446,4.75
7447,1.0
7448,1.5714285714285714
7449,1.2857142857142858
7450,1.3214285714285714
7451,0.30357142857142855
7452,0.4642857142857143
7453,2.3214285714285716
7454,4.625
7455,0.4642857142857143
7456,0.3392857142857143
7457,0.2857142857142857
7458,1.3928571428571428
7459,0.9107142857142857
7460,1.3392857142857142
7461,0.19642857142857142
7462,4.053571428571429
7463,2.232142857142857
7464,1.8214285714285714
7465,1.6785714285714286
7466,1.2678571428571428
7467,0.39285714285714285
7468,0.48214285714285715
7469,0.375
7470,0.625
7471,0.35714285714285715
7472,0.7142857142857143
7473,1.3035714285714286
7474,0.17857142857142858
7475,0.14285714285714285
7476,3.0357142857142856
7477,2.3392857142857144
7478,0.2857142857142857
7479,0.42857142857142855
7480,2.4464285714285716
7481,0.14285714285714285
7482,2.6607142857142856
7483,2.4107142857142856
7484,1.25
7485,0.5714285714285714
7486,1.0357142857142858
7487,0.5714285714285714
7488,0.8214285714285714
7489,3.857142857142857
7490,2.017857142857143
7491,1.9285714285714286
7492,1.375
7493,1.6607142857142858
7494,0.5
7495,0.30357142857142855
7496,0.6071428571428571
7497,0.21428571428571427
7498,0.42857142857142855
7499,9.357142857142858
7500,2.9107142857142856
7501,0.0
7502,3.0714285714285716
7503,2.892857142857143
7504,1.7678571428571428
7505,1.4821428571428572
7506,2.3392857142857144
7507,0.7857142857142857
7508,1.1964285714285714
7509,0.8571428571428571
7510,0.23214285714285715
7511,2.4642857142857144
7512,1.75
7513,0.7142857142857143
7514,0.2857142857142857
7515,0.35714285714285715
7516,1.0178571428571428
7517,1.3214285714285714
7518,0.42857142857142855
7519,0.8571428571428571
7520,4.928571428571429
7521,1.5357142857142858
7522,1.7142857142857142
7523,1.125
7524,0.16071428571428573
7525,0.4107142857142857
7526,0.75
7527,2.1964285714285716
7528,0.625
7529,0.25
7530,0.3392857142857143
7531,0.35714285714285715
7532,0.08928571428571429
7533,0.05357142857142857
7534,2.1607142857142856
7535,2.5357142857142856
7536,0.5535714285714286
7537,0.39285714285714285
7538,0.8392857142857143
7539,0.7857142857142857
7540,8.5
7541,1.2142857142857142
7542,1.0714285714285714
7543,0.5
7544,0.6607142857142857
7545,0.10714285714285714
7546,0.5535714285714286
7547,2.1607142857142856
7548,1.7678571428571428
7549,0.7857142857142857
7550,1.2857142857142858
7551,1.2142857142857142
7552,1.5178571428571428
7553,0.5535714285714286
7554,0.5178571428571429
7555,0.017857142857142856
7556,0.5357142857142857
7557,2.982142857142857
7558,2.4464285714285716
7559,0.0
7560,3.0714285714285716
7561,0.8035714285714286
7562,1.8214285714285714
7563,2.1785714285714284
7564,0.5535714285714286
7565,0.8392857142857143
7566,1.3035714285714286
7567,0.42857142857142855
7568,0.6428571428571429
7569,1.1071428571428572
7570,2.5892857142857144
7571,1.1607142857142858
7572,0.4642857142857143
7573,0.9464285714285714
7574,0.7678571428571429
7575,1.7678571428571428
7576,0.9821428571428571
7577,0.2857142857142857
7578,1.5
7579,2.5714285714285716
7580,2.0535714285714284
7581,0.9464285714285714
7582,0.5714285714285714
7583,0.9107142857142857
7584,1.0178571428571428
7585,0.35714285714285715
7586,0.75
7587,0.8571428571428571
7588,1.0
7589,1.0535714285714286
7590,0.125
7591,0.4642857142857143
7592,1.125
7593,0.44642857142857145
7594,0.7678571428571429
7595,0.7142857142857143
7596,1.75
7597,1.6607142857142858
7598,6.0
7599,1.3035714285714286
7600,1.4464285714285714
7601,0.6785714285714286
7602,0.5892857142857143
7603,0.4642857142857143
7604,1.0357142857142858
7605,2.0892857142857144
7606,2.607142857142857
7607,1.0178571428571428
7608,0.9285714285714286
7609,1.75
7610,0.4642857142857143
7611,0.875
7612,0.8035714285714286
7613,0.6071428571428571
7614,0.19642857142857142
7615,4.857142857142857
7616,3.5
7617,0.0
7618,2.7142857142857144
7619,2.2142857142857144
7620,1.125
7621,2.982142857142857
7622,1.25
7623,0.5892857142857143
7624,0.07142857142857142
7625,0.7678571428571429
7626,1.0178571428571428
7627,3.982142857142857
7628,0.6785714285714286
7629,1.6785714285714286
7630,1.1428571428571428
7631,1.3214285714285714
7632,0.16071428571428573
7633,0.5178571428571429
7634,0.0
7635,0.32142857142857145
7636,1.1964285714285714
7637,2.875
7638,0.6785714285714286
7639,0.42857142857142855
7640,0.7142857142857143
7641,0.8035714285714286
7642,0.75
7643,0.16071428571428573
7644,1.1428571428571428
7645,0.35714285714285715
7646,0.6071428571428571
7647,0.21428571428571427
7648,0.0
7649,0.375
7650,2.267857142857143
7651,0.23214285714285715
7652,0.5535714285714286
7653,1.0714285714285714
7654,0.875
7655,0.375
7656,8.660714285714286
7657,0.8035714285714286
7658,2.1607142857142856
7659,3.142857142857143
7660,1.9642857142857142
7661,0.23214285714285715
7662,1.0714285714285714
7663,2.2142857142857144
7664,2.1785714285714284
7665,2.0357142857142856
7666,0.9821428571428571
7667,1.8571428571428572
7668,0.48214285714285715
7669,0.7321428571428571
7670,0.8392857142857143
7671,0.7321428571428571
