row_id,demand
3202,0.6239669421487604
3203,0.8537485242030697
3204,1.3828217237308147
3205,0.8381788665879576
3206,0.20233175914994098
3207,13.721664698937424
3208,6.252508854781582
3209,1.7634297520661157
3210,5.76586481700118
3211,1.8494687131050767
3212,2.507526564344746
3213,1.602641676505313
3214,1.6924439197166468
3215,1.5154220779220782
3216,0.5500295159386068
3217,1.3389167650531286
3218,0.7305194805194806
3219,2.0061245572609208
3220,2.8636363636363633
3221,1.0028778040141675
3222,1.0912042502951593
3223,0.2488931523022432
3224,1.0393299881936247
3225,0.610758559622196
3226,0.47409976387249114
3227,0.662780401416765
3228,2.366956906729634
3229,1.264905548996458
3230,0.9656877213695394
3231,1.67827626918536
3232,0.7595926800472255
3233,0.31220484061393156
3234,0.9265053128689492
3235,0.4145513577331759
3236,1.357733175914994
3237,0.698568476977568
3238,0.42945690672963405
3239,0.5770365997638724
3240,0.4881198347107438
3241,0.10957792207792208
3242,1.475280401416765
3243,1.1997491145218417
3244,0.13503541912632822
3245,0.22609208972845338
3246,1.005460448642267
3247,0.07526564344746163
3248,5.894406729634002
3249,2.1568772136953953
3250,1.134814049586777
3251,0.7420306965761512
3252,0.630608028335301
3253,0.44974911452184185
3254,0.6195395513577331
3255,2.9634002361275087
3256,1.8097697756788667
3257,1.6579102715466352
3258,1.633043093270366
3259,0.6954693034238488
3260,2.208456316410862
3261,0.3068919716646989
3262,0.493875442739079
3263,0.7170159386068476
3264,0.6385773317591499
3265,5.995867768595041
3266,3.201520070838253
3267,2.8512396694214877
3268,1.9312278630460447
3269,1.026564344746163
3270,2.017857142857143
3271,1.510551948051948
3272,0.7634297520661156
3273,0.7302243211334121
3274,1.0202184179456908
3275,0.3212072018890201
3276,0.4533648170011806
3277,1.089064344746163
3278,2.4438459268004724
3279,1.451667650531287
3280,0.5157172373081464
3281,0.47033648170011805
3282,1.6841794569067297
3283,1.6190968122786304
3284,0.9709268004722551
3285,1.3671044864226682
3286,1.887839433293979
3287,1.9845779220779218
3288,2.0561540731995276
3289,1.137322904368359
3290,0.6486127508854782
3291,0.5693624557260921
3292,1.1656582054309328
3293,0.7992178276269184
3294,0.458530106257379
3295,0.4364669421487603
3296,0.7149498229043684
3297,1.0503984651711924
3298,0.22911747343565525
3299,0.5478896103896104
3300,0.6898612750885479
3301,0.24837662337662336
3302,0.6269185360094451
3303,0.2013724911452184
3304,0.9144775678866588
3305,0.6401269185360094
3306,2.3505755608028336
3307,2.3368506493506493
3308,1.8709415584415585
3309,0.5248671782762692
3310,0.5796930342384887
3311,0.3358913813459268
3312,0.4343270365997639
3313,1.3365554899645808
3314,1.2477125147579693
3315,0.9033353010625739
3316,1.203659976387249
3317,0.7171635182998819
3318,0.6601977567886659
3319,0.5101829988193625
3320,0.412116292798111
3321,0.287116292798111
3322,0.4567591499409681
3323,3.774055489964581
3324,1.565746753246753
3325,1.6735537190082646
3326,1.4290141676505312
3327,1.4274645808736717
3328,1.5205873671782761
3329,1.5839728453364816
3330,0.5423553719008265
3331,0.5203659976387249
3332,1.149129279811098
3333,0.3761068476977568
3334,0.3568476977567887
3335,2.706611570247934
3336,1.108987603305785
3337,0.9874557260920898
3338,0.46841794569067297
3339,0.29766824085005905
3340,1.5681818181818181
3341,1.021620425029516
3342,0.6476534828807556
3343,0.21273612750885476
3344,2.087662337662338
3345,1.6395365997638724
3346,2.2304456906729633
3347,0.7919126328217237
3348,0.6976829988193625
3349,0.5467089728453365
3350,0.8722697756788667
3351,0.7805489964580873
3352,0.5841942148760331
3353,0.48420897284533654
3354,0.6314197166469893
3355,0.6996753246753247
3356,0.049808146399055495
3357,0.32873376623376627
3358,0.8631198347107438
3359,0.09998524203069659
3360,0.2277892561983471
3361,0.1649940968122786
3362,0.4162485242030697
3363,0.12750885478158205
3364,7.0033205430932695
3365,2.781655844155844
3366,2.0558589138134593
3367,0.43012101534828806
3368,1.6036747343565525
3369,1.344598583234947
3370,0.962293388429752
3371,3.5441263282172373
3372,2.0038370720188903
3373,2.1184327036599764
3374,1.3263724911452184
3375,1.0101829988193625
3376,2.240702479338843
3377,0.31456611570247933
3378,0.8916765053128689
3379,0.3565525383707202
3380,1.9147727272727273
3381,13.181523022432113
3382,2.9149940968122787
3383,2.8791322314049586
3384,4.383633412042503
3385,1.5889167650531286
3386,4.507378984651711
3387,0.8987603305785123
3388,1.2694067296340024
3389,1.2205578512396695
3390,1.0695838252656433
3391,0.40547520661157027
3392,0.2431375442739079
3393,2.1279515938606846
3394,2.516086186540732
3395,0.510551948051948
3396,0.3320543093270366
3397,0.22675619834710742
3398,1.5645661157024793
3399,0.6773907910271546
3400,1.207939787485242
3401,0.15200708382526565
3402,5.412485242030697
3403,1.9755755608028336
3404,1.3722697756788667
3405,1.7875590318772137
3406,1.0486275088547816
3407,0.31891971664698937
3408,0.753025383707202
3409,0.4018595041322314
3410,0.5200708382526564
3411,0.4290879574970484
3412,0.6341499409681228
3413,1.2170897284533648
3414,0.09961629279811099
3415,0.07969303423848878
3416,0.9009002361275089
3417,0.752435064935065
3418,0.09688606847697757
3419,0.16706021251475797
3420,0.9978600944510035
3421,0.08109504132231404
3422,2.9536599763872493
3423,1.7195247933884297
3424,1.1030106257378984
3425,0.6444805194805195
3426,0.8789846517119244
3427,0.880534238488784
3428,0.6503837072018891
3429,2.6103896103896105
3430,1.296487603305785
3431,1.5650088547815821
3432,1.3783205430932706
3433,1.034607438016529
3434,0.49217827626918537
3435,0.3045306965761511
3436,0.3961776859504132
3437,0.25678866587957494
3438,0.43853305785123964
3439,7.955504722550177
3440,2.9882674144037775
3441,2.950413223140496
3442,2.859651711924439
3443,2.0492916174734357
3444,1.5988783943329399
3445,1.4811097992916176
3446,1.515495867768595
3447,0.8052685950413223
3448,1.1544421487603307
3449,0.6461038961038962
3450,0.2522136953955135
3451,1.9040731995277451
3452,2.1435212514757973
3453,1.1863193624557262
3454,0.2652744982290437
3455,0.38902007083825263
3456,1.1534828807556081
3457,0.9314492325855963
3458,0.5393299881936245
3459,0.9323347107438017
3460,4.5046487603305785
3461,1.428645218417946
3462,1.3564787485242031
3463,1.333530106257379
3464,0.3725649350649351
3465,0.3629722550177096
3466,0.5769628099173554
3467,1.2468270365997638
3468,0.47682998819362454
3469,0.30836776859504134
3470,0.5720188902007084
3471,0.41750295159386064
3472,0.049808146399055495
3473,0.029884887839433293
3474,0.7342089728453365
3475,0.8451889020070837
3476,0.21059622195985833
3477,0.14743211334120426
3478,0.32792207792207795
3479,0.28460743801652894
3480,7.805416174734357
3481,2.572018890200708
3482,1.501254427390791
3483,0.7198199527744983
3484,0.7063902007083824
3485,0.3818624557260921
3486,0.5698789846517119
3487,2.062131050767414
3488,1.688090318772137
3489,1.0377066115702478
3490,1.7122195985832351
3491,1.0121753246753247
3492,1.411525974025974
3493,0.6243358913813459
3494,0.41772432113341207
3495,0.30644923258559625
3496,0.3647432113341204
3497,4.625442739079102
3498,2.6404220779220777
3499,2.3873966942148757
3500,2.5694362455726094
3501,1.063606847697757
3502,1.6954693034238488
3503,1.7899940968122787
3504,0.9867916174734357
3505,0.7065377804014168
3506,0.9550619834710744
3507,0.5719451003541912
3508,0.6951003541912633
3509,0.8006198347107438
3510,2.3883559622195984
3511,1.60271546635183
3512,0.4296782762691854
3513,0.38459268004722547
3514,0.9068034238488782
3515,1.6004279811097994
3516,1.0818329397874853
3517,0.502435064935065
3518,1.6624114521841795
3519,2.5706906729634005
3520,1.6762101534828808
3521,0.8825265643447462
3522,0.8374409681227862
3523,0.6298701298701299
3524,1.1724468713105076
3525,0.47653482880755604
3526,0.6857290436835891
3527,0.7329545454545454
3528,0.7705135773317592
3529,0.8717532467532467
3530,0.06973140495867769
3531,0.2590023612750886
3532,0.3181818181818182
3533,0.16971664698937425
3534,0.33116883116883117
3535,0.25332054309327035
3536,0.59349173553719
3537,0.5836038961038961
3538,4.792945690672964
3539,1.9496015348288078
3540,0.9853896103896103
3541,0.4988931523022432
3542,0.18587662337662336
3543,0.6046340023612751
3544,1.4608175914994095
3545,2.093417945690673
3546,1.636068476977568
3547,1.2120720188902006
3548,0.8925619834710744
3549,1.3660714285714286
3550,0.37367178276269186
3551,0.6890495867768595
3552,0.5441263282172373
3553,0.48457792207792205
3554,0.13931523022432113
3555,5.780253837072019
3556,3.428645218417946
3557,1.0413223140495869
3558,2.2549439197166468
3559,1.7975944510035418
3560,1.2570838252656436
3561,2.3198051948051948
3562,0.9387544273907911
3563,0.615038370720189
3564,0.18794273907910272
3565,0.6751770956316411
3566,0.7829102715466352
3567,3.579840613931523
3568,0.19104191263282172
3569,1.2474173553719008
3570,1.2799586776859504
3571,1.1920749704840614
3572,0.208530106257379
3573,0.4804456906729634
3574,0.21280991735537189
3575,0.29619244391971666
3576,1.0411747343565525
3577,1.5558589138134593
3578,0.6032319952774499
3579,0.46155548996458085
3580,0.7634297520661157
3581,0.6978305785123967
3582,0.6172520661157025
3583,0.4328512396694215
3584,0.931891971664699
3585,0.5231700118063755
3586,0.6224173553719008
3587,0.17547225501770958
3588,0.0
3589,0.20919421487603307
3590,0.7771546635183
3591,0.06700118063754427
3592,0.13023907910271548
3593,0.40008854781582054
3594,0.32991440377804016
3595,0.13127213695395512
3596,6.636953955135773
3597,2.3418683589138136
3598,2.0573347107438016
3599,2.2998081463990556
3600,1.4247343565525383
3601,0.7224763872491146
3602,0.8665141676505312
3603,1.978896103896104
3604,1.528482880755608
3605,1.998155253837072
3606,1.2324380165289255
3607,1.6133412042502953
3608,0.41432998819362454
3609,0.9125590318772137
3610,0.7318476977567887
3611,0.7663813459268005
3612,0.37433589138134593
3613,14.60094451003542
3614,3.469598583234947
3615,2.8305785123966944
3616,3.479634002361275
3617,5.341499409681228
3618,1.9439935064935066
3619,0.8265938606847698
3620,1.9715909090909092
3621,1.4821428571428572
3622,0.6122343565525383
3623,1.1252213695395514
3624,1.2928719008264462
3625,2.072387839433294
3626,1.2876328217237307
3627,1.4935064935064934
3628,1.2691115702479339
3629,0.9582349468713105
3630,0.9371310507674144
3631,1.1607142857142856
3632,1.328586186540732
3633,0.38547815820543097
3634,2.2944952774498226
3635,2.5081906729634005
3636,1.6176948051948052
3637,1.1902302243211333
3638,0.9957939787485243
3639,1.3863636363636362
3640,1.726018299881936
3641,0.9596369539551358
3642,1.0605814639905549
3643,0.8733766233766234
3644,0.7390791027154663
3645,0.4394923258559622
3646,0.32873376623376627
3647,0.20919421487603307
3648,0.7657910271546635
3649,0.13916765053128688
3650,0.3865112160566706
3651,0.4816263282172373
3652,0.8281434474616293
3653,0.32556080283353006
3654,5.086998229043683
3655,4.198273317591499
3656,2.748155253837072
3657,1.449822904368359
3658,0.9849468713105077
3659,0.8775088547815821
3660,0.9780106257378984
3661,1.130534238488784
3662,2.767857142857143
3663,1.717384887839433
3664,0.6452184179456907
3665,1.283353010625738
3666,0.30231700118063753
3667,0.762987012987013
3668,0.6073642266824085
3669,0.609504132231405
3670,0.1630017709563164
3671,7.5987308146399055
3672,2.341720779220779
3673,0.6353305785123966
3674,3.2735389610389607
3675,3.7274940968122787
3676,1.511806375442739
3677,1.8266676505312869
3678,1.4037780401416766
3679,0.806965761511216
3680,1.041396103896104
3681,0.8944805194805194
3682,1.1009445100354192
3683,2.261880165289256
3684,1.3989079102715465
3685,0.9973435655253838
3686,0.7268299881936245
3687,0.5666322314049587
3688,0.7066115702479339
3689,1.394923258559622
3690,1.0932703659976386
3691,0.3977272727272727
3692,3.213695395513578
3693,2.029737308146399
3694,2.403704250295159
3695,1.0725354191263283
3696,1.0818329397874853
3697,0.5904663518299882
3698,1.832423258559622
3699,1.3233471074380165
3700,1.6054456906729633
3701,1.5374114521841795
3702,0.7901416765053129
3703,0.3857733175914994
3704,0.14942443919716647
3705,0.23907910271546634
3706,0.8984651711924438
3707,0.0858913813459268
3708,0.1889757969303424
3709,0.1890495867768595
3710,0.6424144037780402
3711,0.4887101534828807
3712,4.939935064935065
3713,5.365259740259741
3714,3.8419421487603307
3715,1.650236127508855
3716,1.255608028335301
3717,0.9863488783943329
3718,0.7683736717827627
3719,7.2990702479338845
3720,2.952848288075561
3721,2.5249409681227863
3722,0.9977125147579693
3723,2.2972992916174735
3724,0.6397579693034239
3725,3.7182703659976384
3726,0.8465909090909092
3727,1.0410271546635184
3728,0.8060802833530105
3729,15.003763282172374
3730,4.146472845336482
3731,3.941115702479339
3732,3.5144628099173554
3733,3.854412632821724
3734,2.084120425029516
3735,2.439418536009445
3736,3.232659386068477
3737,1.3975059031877213
3738,0.4493801652892562
3739,1.4620720188902006
3740,1.2133264462809918
3741,4.84836186540732
3742,2.621900826446281
3743,1.3729338842975207
3744,1.5208087367178276
3745,0.7292650531286895
3746,2.831759149940968
3747,1.862160566706021
3748,1.0262691853600945
3749,1.258043093270366
3750,7.273538961038961
3751,0.588547815820543
3752,3.0430194805194803
3753,2.167871900826446
3754,1.9471664698937428
3755,1.6223435655253837
3756,2.50103305785124
3757,2.001918536009445
3758,1.5943034238488782
3759,1.000664108618654
3760,1.1083972845336483
3761,0.7166469893742621
3762,0.19923258559622198
3763,0.3386953955135773
3764,1.4382378984651711
3765,0.08729338842975207
3766,0.24837662337662336
3767,0.5955578512396694
3768,0.9206021251475797
3769,0.0
3770,7.643373671782763
3771,2.159607438016529
3772,1.2211481700118063
3773,1.1208677685950414
3774,1.7520661157024793
3775,1.1874262101534827
3776,0.75
3777,3.091499409681228
3778,2.5062721369539553
3779,2.095926800472255
3780,2.2404811097992914
3781,2.0862603305785123
3782,0.6239669421487604
3783,0.8537485242030697
3784,1.3828217237308147
3785,0.8381788665879576
3786,0.20233175914994098
3787,13.721664698937424
3788,6.252508854781582
3789,1.7634297520661157
3790,5.76586481700118
3791,1.8494687131050767
3792,2.507526564344746
3793,1.602641676505313
3794,1.6924439197166468
3795,1.5154220779220782
3796,0.5500295159386068
3797,1.3389167650531286
3798,0.7305194805194806
3799,2.0061245572609208
3800,2.8636363636363633
3801,1.0028778040141675
3802,1.0912042502951593
3803,0.2488931523022432
3804,1.0393299881936247
3805,0.610758559622196
3806,0.47409976387249114
3807,0.662780401416765
3808,2.366956906729634
3809,1.264905548996458
3810,0.9656877213695394
3811,1.67827626918536
3812,0.7595926800472255
3813,0.31220484061393156
3814,0.9265053128689492
3815,0.4145513577331759
3816,1.357733175914994
3817,0.698568476977568
3818,0.42945690672963405
3819,0.5770365997638724
3820,0.4881198347107438
3821,0.10957792207792208
3822,1.475280401416765
3823,1.1997491145218417
3824,0.13503541912632822
3825,0.22609208972845338
3826,1.005460448642267
3827,0.07526564344746163
3828,5.894406729634002
3829,2.1568772136953953
3830,1.134814049586777
3831,0.7420306965761512
3832,0.630608028335301
3833,0.44974911452184185
3834,0.6195395513577331
3835,2.9634002361275087
3836,1.8097697756788667
3837,1.6579102715466352
3838,1.633043093270366
3839,0.6954693034238488
3840,2.208456316410862
3841,0.3068919716646989
3842,0.493875442739079
3843,0.7170159386068476
3844,0.6385773317591499
3845,5.995867768595041
3846,3.201520070838253
3847,2.8512396694214877
3848,1.9312278630460447
3849,1.026564344746163
3850,2.017857142857143
3851,1.510551948051948
3852,0.7634297520661156
3853,0.7302243211334121
3854,1.0202184179456908
3855,0.3212072018890201
3856,0.4533648170011806
3857,1.089064344746163
3858,2.4438459268004724
3859,1.451667650531287
3860,0.5157172373081464
3861,0.47033648170011805
3862,1.6841794569067297
3863,1.6190968122786304
3864,0.9709268004722551
3865,1.3671044864226682
3866,1.887839433293979
3867,1.9845779220779218
3868,2.0561540731995276
3869,1.137322904368359
3870,0.6486127508854782
3871,0.5693624557260921
3872,1.1656582054309328
3873,0.7992178276269184
3874,0.458530106257379
3875,0.4364669421487603
3876,0.7149498229043684
3877,1.0503984651711924
3878,0.22911747343565525
3879,0.5478896103896104
3880,0.6898612750885479
3881,0.24837662337662336
3882,0.6269185360094451
3883,0.2013724911452184
3884,0.9144775678866588
3885,0.6401269185360094
3886,2.3505755608028336
3887,2.3368506493506493
3888,1.8709415584415585
3889,0.5248671782762692
3890,0.5796930342384887
3891,0.3358913813459268
3892,0.4343270365997639
3893,1.3365554899645808
3894,1.2477125147579693
3895,0.9033353010625739
3896,1.203659976387249
3897,0.7171635182998819
3898,0.6601977567886659
3899,0.5101829988193625
