row_id,demand
3144,0.7414148351648351
3145,3.431318681318681
3146,0.875
3147,1.2946428571428572
3148,0.8231456043956045
3149,14.999313186813186
3150,4.424107142857143
3151,4.4639423076923075
3152,4.2451923076923075
3153,4.6823489010989015
3154,2.4763049450549453
3155,2.1761675824175826
3156,3.4052197802197806
3157,1.397664835164835
3158,0.6129807692307692
3159,1.6332417582417582
3160,1.310096153846154
3161,4.595123626373626
3162,2.887019230769231
3163,1.1610576923076923
3164,1.581043956043956
3165,0.8801510989010989
3166,2.7853708791208796
3167,1.7496565934065935
3168,1.041208791208791
3169,1.6260302197802197
3170,8.702953296703296
3171,0.6768543956043956
3172,3.6723901098901095
3173,2.2908653846153846
3174,2.3203983516483517
3175,1.7623626373626373
3176,2.7524038461538463
3177,2.418956043956044
3178,1.7125686813186811
3179,1.3262362637362637
3180,1.322458791208791
3181,0.8643543956043955
3182,0.18578296703296704
3183,0.33962912087912084
3184,1.3499313186813187
3185,0.07692307692307693
3186,0.3008241758241758
3187,0.5600961538461539
3188,0.9632554945054945
3189,0.0
3190,9.323145604395604
3191,2.6466346153846154
3192,1.365041208791209
3193,1.0817307692307692
3194,2.230769230769231
3195,1.476304945054945
3196,0.6754807692307692
3197,3.8866758241758244
3198,2.5188873626373627
3199,2.1833791208791204
3200,2.4793956043956045
3201,2.1009615384615383
3202,0.795673076923077
3203,1.036401098901099
3204,1.6751373626373627
3205,1.027129120879121
3206,0.2699175824175824
3207,15.316964285714285
3208,7.2239010989010985
3209,2.7259615384615383
3210,7.892513736263736
3211,2.517857142857143
3212,3.056318681318681
3213,1.8540521978021978
3214,1.8111263736263736
3215,1.863324175824176
3216,0.6181318681318682
3217,1.6607142857142856
3218,0.7445054945054944
3219,2.603708791208791
3220,3.9543269230769234
3221,1.190934065934066
3222,1.2991071428571428
3223,0.3152472527472528
3224,1.3121565934065935
3225,0.7105082417582418
3226,0.43784340659340665
3227,0.7304258241758241
3228,3.037431318681319
3229,1.5051510989010988
3230,1.2678571428571428
3231,2.1222527472527473
3232,1.0154532967032968
3233,0.34752747252747257
3234,1.1449175824175826
3235,0.4938186813186813
3236,1.7486263736263736
3237,0.8186813186813187
3238,0.4532967032967033
3239,0.7160027472527473
3240,0.46634615384615385
3241,0.11984890109890109
3242,1.4828296703296704
3243,1.2867445054945055
3244,0.1143543956043956
3245,0.22905219780219782
3246,1.1428571428571428
3247,0.08962912087912088
3248,6.164491758241759
3249,2.6833791208791204
3250,0.954326923076923
3251,0.7942994505494505
3252,0.5315934065934066
3253,0.418956043956044
3254,0.5782967032967032
3255,3.069368131868132
3256,1.8660714285714286
3257,1.7098214285714286
3258,1.8760302197802197
3259,0.8186813186813187
3260,2.4986263736263736
3261,0.3578296703296703
3262,0.5164835164835165
3263,0.8434065934065934
3264,0.9969093406593406
3265,6.34375
3266,3.427541208791209
3267,2.862980769230769
3268,2.29842032967033
3269,0.9557005494505495
3270,2.397664835164835
3271,1.8547390109890112
3272,0.778846153846154
3273,0.748282967032967
3274,1.1126373626373627
3275,0.28880494505494503
3276,0.4189560439560439
3277,1.0230082417582418
3278,2.6940247252747254
3279,1.4917582417582418
3280,0.6095467032967032
3281,0.5178571428571428
3282,1.630837912087912
3283,1.4649725274725276
3284,1.342032967032967
3285,1.3059752747252746
3286,2.144574175824176
3287,2.506868131868132
3288,2.253090659340659
3289,1.300824175824176
3290,0.7675137362637363
3291,0.6002747252747253
3292,1.29635989010989
3293,1.0113324175824174
3294,0.48866758241758246
3295,0.4807692307692308
3296,0.7496565934065934
3297,1.099587912087912
3298,0.2846840659340659
3299,0.5415521978021978
3300,0.6596840659340659
3301,0.25755494505494503
3302,0.6040521978021979
3303,0.21668956043956042
3304,0.9364697802197801
3305,0.6675824175824175
3306,2.690590659340659
3307,2.76407967032967
3308,2.2833104395604393
3309,0.5164835164835165
3310,0.6916208791208791
3311,0.3671016483516484
3312,0.4859203296703297
3313,1.4385302197802197
3314,1.4192994505494505
3315,1.0508241758241759
3316,1.3815247252747254
3317,0.7177197802197801
3318,0.821771978021978
3319,0.6737637362637363
3320,0.48351648351648346
3321,0.4162087912087913
3322,0.8070054945054944
3323,3.9168956043956045
3324,1.5233516483516483
3325,1.5288461538461537
3326,1.753434065934066
3327,1.3543956043956045
3328,1.678228021978022
3329,1.662087912087912
3330,0.43269230769230765
3331,0.5975274725274725
3332,1.217032967032967
3333,0.44436813186813184
3334,0.4138049450549451
3335,2.7980769230769234
3336,1.2259615384615383
3337,1.2098214285714286
3338,0.459478021978022
3339,0.23008241758241757
3340,1.8605769230769231
3341,1.0003434065934065
3342,0.6565934065934066
3343,0.19986263736263735
3344,2.738667582417582
3345,1.7328296703296702
3346,2.48282967032967
3347,0.8890796703296703
3348,0.8083791208791209
3349,0.6744505494505495
3350,0.8828983516483516
3351,0.9299450549450549
3352,0.735576923076923
3353,0.5542582417582417
3354,0.7465659340659341
3355,0.8063186813186813
3356,0.05185439560439561
3357,0.3018543956043956
3358,0.8317307692307693
3359,0.08035714285714286
3360,0.23798076923076922
3361,0.1720467032967033
3362,0.428228021978022
3363,0.11813186813186813
3364,7.438873626373625
3365,2.989697802197802
3366,2.0333104395604398
3367,0.5343406593406593
3368,1.8179945054945055
3369,1.3289835164835164
3370,1.125
3371,3.6744505494505493
3372,2.2081043956043955
3373,1.9945054945054945
3374,1.4666895604395602
3375,0.9742445054945055
3376,2.221153846153846
3377,0.3004807692307692
3378,1.126717032967033
3379,0.3382554945054945
3380,1.8822115384615383
3381,13.782623626373624
3382,3.104739010989011
3383,3.6850961538461537
3384,5.3179945054945055
3385,1.5453296703296702
3386,4.895947802197802
3387,0.9134615384615384
3388,1.3447802197802197
3389,1.1923076923076923
3390,1.029532967032967
3391,0.3870192307692308
3392,0.22424450549450547
3393,1.7578983516483517
3394,2.478021978021978
3395,0.6936813186813187
3396,0.43543956043956045
3397,0.2283653846153846
3398,1.3317307692307692
3399,0.6720467032967032
3400,1.085164835164835
3401,0.14354395604395603
3402,5.73901098901099
3403,1.8684752747252746
3404,1.4790521978021978
3405,2.221840659340659
3406,1.1919642857142856
3407,0.3090659340659341
3408,0.8440934065934066
3409,0.5336538461538461
3410,0.6301510989010989
3411,0.4766483516483516
3412,0.7915521978021978
3413,1.1940247252747254
3414,0.08928571428571429
3415,0.07142857142857142
3416,0.8890796703296703
3417,0.7963598901098902
3418,0.1092032967032967
3419,0.1504120879120879
3420,1.0291895604395604
3421,0.07692307692307693
3422,3.7949862637362637
3423,2.1971153846153846
3424,1.3282967032967032
3425,0.6761675824175825
3426,1.0030906593406594
3427,1.027129120879121
3428,0.7160027472527473
3429,2.8372252747252746
3430,1.4302884615384617
3431,1.536401098901099
3432,1.5638736263736264
3433,1.1298076923076923
3434,0.5652472527472527
3435,0.38324175824175827
3436,0.4615384615384615
3437,0.3169642857142857
3438,0.6682692307692308
3439,8.793612637362639
3440,3.376717032967033
3441,3.519230769230769
3442,3.742101648351648
3443,2.1335851648351647
3444,1.7850274725274726
3445,1.6984890109890112
3446,1.6610576923076923
3447,0.9302884615384616
3448,1.25
3449,0.5604395604395604
3450,0.3382554945054945
3451,2.742101648351648
3452,2.192651098901099
3453,1.168956043956044
3454,0.21737637362637363
3455,0.41792582417582413
3456,1.336195054945055
3457,0.8815247252747254
3458,0.7977335164835165
3459,0.9471153846153846
3460,5.105769230769231
3461,1.7575549450549453
3462,1.583791208791209
3463,1.6665521978021978
3464,0.45604395604395603
3465,0.40453296703296704
3466,0.6346153846153846
3467,1.3993818681318682
3468,0.5068681318681318
3469,0.34375
3470,0.6335851648351648
3471,0.4320054945054945
3472,0.05185439560439561
3473,0.026785714285714284
3474,0.7513736263736264
3475,0.876717032967033
3476,0.20741758241758243
3477,0.13598901098901098
3478,0.46668956043956045
3479,0.2668269230769231
3480,7.513736263736264
3481,2.273008241758242
3482,1.6792582417582418
3483,0.6644917582417583
3484,0.818337912087912
3485,0.38392857142857145
3486,0.501717032967033
3487,2.446428571428571
3488,1.7785027472527473
3489,1.0817307692307692
3490,2.0123626373626373
3491,1.2606456043956045
3492,1.7651098901098903
3493,0.7146291208791209
3494,0.4333791208791209
3495,0.3550824175824176
3496,0.3794642857142857
3497,4.666208791208791
3498,2.8152472527472527
3499,2.8774038461538463
3500,2.662431318681319
3501,1.1294642857142856
3502,1.948489010989011
3503,2.0831043956043955
3504,0.9845467032967032
3505,0.8945741758241759
3506,1.0769230769230769
3507,0.6387362637362637
3508,0.748282967032967
3509,0.8774038461538461
3510,2.3248626373626373
3511,1.884958791208791
3512,0.42582417582417575
3513,0.32314560439560436
3514,0.926510989010989
3515,1.652815934065934
3516,1.0734890109890112
3517,0.5054945054945056
3518,1.7802197802197803
3519,2.680631868131868
3520,1.855425824175824
3521,1.0611263736263736
3522,0.8190247252747253
3523,0.7513736263736264
3524,1.3753434065934065
3525,0.5659340659340659
3526,0.6741071428571428
3527,0.7572115384615384
3528,0.6978021978021978
3529,0.8949175824175823
3530,0.06971153846153846
3531,0.260989010989011
3532,0.31490384615384615
3533,0.18612637362637363
3534,0.35061813186813184
3535,0.26339285714285715
3536,0.6394230769230769
3537,0.6109203296703297
3538,4.997252747252747
3539,2.1287774725274726
3540,0.9742445054945055
3541,0.3681318681318681
3542,0.17342032967032966
3543,0.662087912087912
3544,1.3506181318681318
3545,2.6013049450549453
3546,1.7393543956043955
3547,1.1692994505494505
3548,1.2235576923076923
3549,1.6449175824175826
3550,0.43887362637362637
3551,0.6899038461538461
3552,0.8571428571428571
3553,0.6751373626373627
3554,0.13289835164835165
3555,5.464972527472527
3556,3.6782280219780223
3557,1.4927884615384617
3558,2.205357142857143
3559,1.9684065934065935
3560,1.5151098901098903
3561,2.600618131868132
3562,1.071085164835165
3563,0.6785714285714286
3564,0.18543956043956042
3565,0.8313873626373627
3566,0.8804945054945055
3567,3.1067994505494507
3568,0.20947802197802196
3569,1.7331730769230769
3570,1.252403846153846
3571,1.2070741758241759
3572,0.28434065934065933
3573,0.40831043956043955
3574,0.3245192307692308
3575,0.33791208791208793
3576,1.1761675824175826
3577,1.605425824175824
3578,0.7791895604395604
3579,0.5346840659340659
3580,0.7596153846153846
3581,0.7067307692307692
3582,0.6634615384615384
3583,0.47596153846153844
3584,0.946771978021978
3585,0.5508241758241759
3586,0.5625
3587,0.11126373626373626
3588,0.0
3589,0.21634615384615385
3590,0.7942994505494506
3591,0.06078296703296703
3592,0.12706043956043955
3593,0.4337225274725275
3594,0.36366758241758246
3595,0.10542582417582418
3596,6.653502747252747
3597,2.550824175824176
3598,2.2716346153846154
3599,2.3619505494505493
3600,1.4848901098901097
3601,0.606456043956044
3602,0.9842032967032968
3603,2.32657967032967
3604,1.8818681318681318
3605,1.9653159340659339
3606,1.5120192307692308
3607,1.9749313186813189
3608,0.5597527472527473
3609,0.8877060439560439
3610,0.9426510989010989
3611,1.0728021978021978
3612,0.3973214285714286
3613,14.436469780219781
3614,3.542925824175824
3615,3.980769230769231
3616,3.5442994505494507
3617,7.672733516483517
3618,2.0418956043956045
3619,1.0209478021978022
3620,2.1514423076923075
3621,1.7201236263736264
3622,0.7252747252747253
3623,1.4124313186813189
3624,1.5456730769230769
3625,2.2160027472527473
3626,1.3609203296703296
3627,1.6696428571428572
3628,1.2932692307692308
3629,1.1583104395604398
3630,1.0113324175824174
3631,1.2977335164835164
3632,1.0477335164835164
3633,0.34546703296703296
3634,2.7664835164835164
3635,3.1638049450549453
3636,1.9138049450549453
3637,1.3863324175824174
3638,1.0460164835164834
3639,1.5576923076923077
3640,2.0418956043956045
3641,1.2671703296703296
3642,1.347870879120879
3643,1.0796703296703296
3644,0.7984203296703297
3645,0.3777472527472528
3646,0.3595467032967033
3647,0.20192307692307693
3648,0.8519917582417583
3649,0.12877747252747251
3650,0.3863324175824176
3651,0.44608516483516486
3652,0.8863324175824175
3653,0.3695054945054945
3654,5.2032967032967035
3655,3.7743818681318677
3656,2.9268543956043955
3657,1.457074175824176
3658,0.8729395604395604
3659,0.9354395604395604
3660,0.7754120879120879
3661,1.4574175824175826
3662,3.1837225274725274
3663,1.928228021978022
3664,1.0285027472527473
3665,1.5803571428571428
3666,0.36469780219780223
3667,0.7496565934065934
3668,0.7527472527472527
3669,0.920673076923077
3670,0.15968406593406592
3671,7.941964285714286
3672,2.4649725274725274
3673,0.7644230769230769
3674,3.5154532967032965
3675,4.049450549450549
3676,1.6109203296703298
3677,2.09271978021978
3678,1.4766483516483517
3679,0.9608516483516483
3680,1.146291208791209
3681,0.9237637362637363
3682,1.0999313186813187
3683,2.8990384615384617
3684,1.691620879120879
3685,1.0556318681318682
3686,0.7809065934065934
3687,0.5841346153846154
3688,0.6225961538461539
3689,1.551510989010989
3690,1.2654532967032968
3691,0.4855769230769231
3692,3.5559752747252746
3693,2.491414835164835
3694,2.837568681318681
3695,1.2970467032967032
3696,1.2826236263736264
3697,0.6294642857142857
3698,2.1620879120879124
3699,1.3557692307692308
3700,1.7424450549450547
3701,1.8186813186813189
3702,0.7699175824175825
3703,0.507554945054945
3704,0.15556318681318682
3705,0.2647664835164835
3706,0.9340659340659341
3707,0.10027472527472528
3708,0.21668956043956042
3709,0.18990384615384615
3710,0.717032967032967
3711,0.478021978021978
3712,5.308379120879121
3713,5.429945054945055
3714,4.300480769230769
3715,1.7671703296703298
3716,1.3416895604395602
3717,0.8952609890109889
3718,0.7894917582417582
3719,8.793269230769232
3720,3.3396291208791204
3721,2.564217032967033
3722,1.097184065934066
3723,2.520260989010989
3724,0.7414148351648351
3725,3.4168956043956045
3726,0.9254807692307692
3727,1.431662087912088
3728,0.9673763736263736
3729,14.645947802197803
3730,4.589972527472527
3731,4.860576923076923
3732,3.855769230769231
3733,4.631868131868132
3734,2.3969780219780223
3735,2.6016483516483517
3736,3.304258241758242
3737,1.5491071428571428
3738,0.49759615384615385
3739,1.5827609890109888
3740,1.65625
3741,5.04223901098901
3742,2.692307692307692
3743,1.6153846153846154
3744,1.4800824175824174
3745,0.8152472527472527
3746,2.799793956043956
3747,1.8434065934065935
3748,0.8681318681318683
3749,1.1644917582417582
3750,7.895260989010989
3751,0.5470467032967032
3752,3.2757554945054945
3753,2.5144230769230766
3754,2.197802197802198
3755,1.8993818681318682
3756,3.0769230769230766
3757,2.469436813186813
3758,1.6981456043956045
3759,1.2613324175824174
3760,1.2070741758241759
3761,0.6696428571428571
3762,0.22184065934065933
3763,0.33962912087912084
3764,1.5446428571428572
3765,0.1201923076923077
3766,0.27197802197802196
3767,0.5528846153846154
3768,0.956043956043956
3769,0.0
3770,7.520260989010989
3771,1.903846153846154
3772,1.177541208791209
3773,1.0745192307692308
3774,1.6105769230769231
3775,1.036401098901099
3776,0.7115384615384616
3777,4.074175824175825
3778,2.7496565934065935
3779,2.269917582417582
3780,2.31353021978022
3781,2.7644230769230766
3782,0.766826923076923
3783,0.7839972527472527
3784,1.5381181318681318
3785,1.0703983516483517
3786,0.20501373626373628
3787,13.816964285714285
3788,6.171016483516484
3789,1.6586538461538463
3790,5.548763736263736
3791,1.9192994505494507
3792,2.2918956043956045
3793,2.034340659340659
3794,1.7606456043956045
3795,1.740728021978022
3796,0.6614010989010989
3797,1.682348901098901
3798,0.7949862637362637
3799,1.8248626373626373
3800,2.879807692307692
3801,0.9601648351648352
3802,0.9313186813186813
3803,0.17822802197802198
3804,1.146291208791209
3805,0.5302197802197802
3806,0.5027472527472527
3807,0.7953296703296703
3808,2.4388736263736264
3809,1.5123626373626373
3810,1.037087912087912
3811,1.9996565934065935
3812,0.755837912087912
3813,0.31868131868131866
3814,1.01510989010989
3815,0.5298763736263737
3816,1.4817994505494505
3817,0.6600274725274726
3818,0.4028159340659341
3819,0.5934065934065934
3820,0.5528846153846154
3821,0.11984890109890109
3822,1.4972527472527473
3823,1.2867445054945055
3824,0.14320054945054944
3825,0.27953296703296704
3826,1.034684065934066
3827,0.08962912087912088
3828,6.308722527472527
3829,2.1929945054945055
3830,1.048076923076923
3831,0.801510989010989
3832,0.6614010989010989
3833,0.44059065934065933
3834,0.5133928571428572
3835,3.401098901098901
3836,1.8804945054945055
3837,1.904532967032967
3838,1.8688186813186811
3839,0.9268543956043955
3840,2.440934065934066
3841,0.3361950549450549
3842,0.6102335164835165
3843,0.8001373626373627
3844,0.6363324175824175
3845,6.336538461538462
3846,3.2328296703296706
3847,3.519230769230769
3848,1.7791895604395602
3849,1.121565934065934
