row_id,demand
3196,1.3701173173743706
3197,1.3701173173743706
3198,1.3701173173743706
3199,1.3701173173743706
3200,1.3701173173743706
3201,1.3701173173743706
3202,1.3701173173743706
3203,1.3701173173743706
3204,1.3701173173743706
3205,1.3701173173743706
3206,1.3701173173743706
3207,1.3701173173743706
3208,1.3701173173743706
3209,1.3701173173743706
3210,1.3701173173743706
3211,1.3701173173743706
3212,1.3701173173743706
3213,1.3701173173743706
3214,1.3701173173743706
3215,1.3701173173743706
3216,1.3701173173743706
3217,1.3701173173743706
3218,1.3701173173743706
3219,1.3701173173743706
3220,1.3701173173743706
3221,1.3701173173743706
3222,1.3701173173743706
3223,1.3701173173743706
3224,1.3701173173743706
3225,1.3701173173743706
3226,1.3701173173743706
3227,1.3701173173743706
3228,1.3701173173743706
3229,1.3701173173743706
3230,1.3701173173743706
3231,1.3701173173743706
3232,1.3701173173743706
3233,1.3701173173743706
3234,1.3701173173743706
3235,1.3701173173743706
3236,1.3701173173743706
3237,1.3701173173743706
3238,1.3701173173743706
3239,1.3701173173743706
3240,1.3701173173743706
3241,1.3701173173743706
3242,1.3701173173743706
3243,1.3701173173743706
3244,1.3701173173743706
3245,1.3701173173743706
3246,1.3701173173743706
3247,1.3701173173743706
3248,1.3701173173743706
3249,1.3701173173743706
3250,1.3701173173743706
3251,1.3701173173743706
3252,1.3701173173743706
3253,1.3701173173743706
3254,1.3701173173743706
3255,1.3701173173743706
3256,1.3701173173743706
3257,1.3701173173743706
3258,1.3701173173743706
3259,1.3701173173743706
3260,1.3701173173743706
3261,1.3701173173743706
3262,1.3701173173743706
3263,1.3701173173743706
3264,1.3701173173743706
3265,1.3701173173743706
3266,1.3701173173743706
3267,1.3701173173743706
3268,1.3701173173743706
3269,1.3701173173743706
3270,1.3701173173743706
3271,1.3701173173743706
3272,1.3701173173743706
3273,1.3701173173743706
3274,1.3701173173743706
3275,1.3701173173743706
3276,1.3701173173743706
3277,1.3701173173743706
3278,1.3701173173743706
3279,1.3701173173743706
3280,1.3701173173743706
3281,1.3701173173743706
3282,1.3701173173743706
3283,1.3701173173743706
3284,1.3701173173743706
3285,1.3701173173743706
3286,1.3701173173743706
3287,1.3701173173743706
3288,1.3701173173743706
3289,1.3701173173743706
3290,1.3701173173743706
3291,1.3701173173743706
3292,1.3701173173743706
3293,1.3701173173743706
3294,1.3701173173743706
3295,1.3701173173743706
3296,1.3701173173743706
3297,1.3701173173743706
3298,1.3701173173743706
3299,1.3701173173743706
3300,1.3701173173743706
3301,1.3701173173743706
3302,1.3701173173743706
3303,1.3701173173743706
3304,1.3701173173743706
3305,1.3701173173743706
3306,1.3701173173743706
3307,1.3701173173743706
3308,1.3701173173743706
3309,1.3701173173743706
3310,1.3701173173743706
3311,1.3701173173743706
3312,1.3701173173743706
3313,1.3701173173743706
3314,1.3701173173743706
3315,1.3701173173743706
3316,1.3701173173743706
3317,1.3701173173743706
3318,1.3701173173743706
3319,1.3701173173743706
3320,1.3701173173743706
3321,1.3701173173743706
3322,1.3701173173743706
3323,1.3701173173743706
3324,1.3701173173743706
3325,1.3701173173743706
3326,1.3701173173743706
3327,1.3701173173743706
3328,1.3701173173743706
3329,1.3701173173743706
3330,1.3701173173743706
3331,1.3701173173743706
3332,1.3701173173743706
3333,1.3701173173743706
3334,1.3701173173743706
3335,1.3701173173743706
3336,1.3701173173743706
3337,1.3701173173743706
3338,1.3701173173743706
3339,1.3701173173743706
3340,1.3701173173743706
3341,1.3701173173743706
3342,1.3701173173743706
3343,1.3701173173743706
3344,1.3701173173743706
3345,1.3701173173743706
3346,1.3701173173743706
3347,1.3701173173743706
3348,1.3701173173743706
3349,1.3701173173743706
3350,1.3701173173743706
3351,1.3701173173743706
3352,1.3701173173743706
3353,1.3701173173743706
3354,1.3701173173743706
3355,1.3701173173743706
3356,1.3701173173743706
3357,1.3701173173743706
3358,1.3701173173743706
3359,1.3701173173743706
3360,1.3701173173743706
3361,1.3701173173743706
3362,1.3701173173743706
3363,1.3701173173743706
3364,1.3701173173743706
3365,1.3701173173743706
3366,1.3701173173743706
3367,1.3701173173743706
3368,1.3701173173743706
3369,1.3701173173743706
3370,1.3701173173743706
3371,1.3701173173743706
3372,1.3701173173743706
3373,1.3701173173743706
3374,1.3701173173743706
3375,1.3701173173743706
3376,1.3701173173743706
3377,1.3701173173743706
3378,1.3701173173743706
3379,1.3701173173743706
3380,1.3701173173743706
3381,1.3701173173743706
3382,1.3701173173743706
3383,1.3701173173743706
3384,1.3701173173743706
3385,1.3701173173743706
3386,1.3701173173743706
3387,1.3701173173743706
3388,1.3701173173743706
3389,1.3701173173743706
3390,1.3701173173743706
3391,1.3701173173743706
3392,1.3701173173743706
3393,1.3701173173743706
3394,1.3701173173743706
3395,1.3701173173743706
3396,1.3701173173743706
3397,1.3701173173743706
3398,1.3701173173743706
3399,1.3701173173743706
3400,1.3701173173743706
3401,1.3701173173743706
3402,1.3701173173743706
3403,1.3701173173743706
3404,1.3701173173743706
3405,1.3701173173743706
3406,1.3701173173743706
3407,1.3701173173743706
3408,1.3701173173743706
3409,1.3701173173743706
3410,1.3701173173743706
3411,1.3701173173743706
3412,1.3701173173743706
3413,1.3701173173743706
3414,1.3701173173743706
3415,1.3701173173743706
3416,1.3701173173743706
3417,1.3701173173743706
3418,1.3701173173743706
3419,1.3701173173743706
3420,1.3701173173743706
3421,1.3701173173743706
3422,1.3701173173743706
3423,1.3701173173743706
3424,1.3701173173743706
3425,1.3701173173743706
3426,1.3701173173743706
3427,1.3701173173743706
3428,1.3701173173743706
3429,1.3701173173743706
3430,1.3701173173743706
3431,1.3701173173743706
3432,1.3701173173743706
3433,1.3701173173743706
3434,1.3701173173743706
3435,1.3701173173743706
3436,1.3701173173743706
3437,1.3701173173743706
3438,1.3701173173743706
3439,1.3701173173743706
3440,1.3701173173743706
3441,1.3701173173743706
3442,1.3701173173743706
3443,1.3701173173743706
3444,1.3701173173743706
3445,1.3701173173743706
3446,1.3701173173743706
3447,1.3701173173743706
3448,1.3701173173743706
3449,1.3701173173743706
3450,1.3701173173743706
3451,1.3701173173743706
3452,1.3701173173743706
3453,1.3701173173743706
3454,1.3701173173743706
3455,1.3701173173743706
3456,1.3701173173743706
3457,1.3701173173743706
3458,1.3701173173743706
3459,1.3701173173743706
3460,1.3701173173743706
3461,1.3701173173743706
3462,1.3701173173743706
3463,1.3701173173743706
3464,1.3701173173743706
3465,1.3701173173743706
3466,1.3701173173743706
3467,1.3701173173743706
3468,1.3701173173743706
3469,1.3701173173743706
3470,1.3701173173743706
3471,1.3701173173743706
3472,1.3701173173743706
3473,1.3701173173743706
3474,1.3701173173743706
3475,1.3701173173743706
3476,1.3701173173743706
3477,1.3701173173743706
3478,1.3701173173743706
3479,1.3701173173743706
3480,1.3701173173743706
3481,1.3701173173743706
3482,1.3701173173743706
3483,1.3701173173743706
3484,1.3701173173743706
3485,1.3701173173743706
3486,1.3701173173743706
3487,1.3701173173743706
3488,1.3701173173743706
3489,1.3701173173743706
3490,1.3701173173743706
3491,1.3701173173743706
3492,1.3701173173743706
3493,1.3701173173743706
3494,1.3701173173743706
3495,1.3701173173743706
3496,1.3701173173743706
3497,1.3701173173743706
3498,1.3701173173743706
3499,1.3701173173743706
3500,1.3701173173743706
3501,1.3701173173743706
3502,1.3701173173743706
3503,1.3701173173743706
3504,1.3701173173743706
3505,1.3701173173743706
3506,1.3701173173743706
3507,1.3701173173743706
3508,1.3701173173743706
3509,1.3701173173743706
3510,1.3701173173743706
3511,1.3701173173743706
3512,1.3701173173743706
3513,1.3701173173743706
3514,1.3701173173743706
3515,1.3701173173743706
3516,1.3701173173743706
3517,1.3701173173743706
3518,1.3701173173743706
3519,1.3701173173743706
3520,1.3701173173743706
3521,1.3701173173743706
3522,1.3701173173743706
3523,1.3701173173743706
3524,1.3701173173743706
3525,1.3701173173743706
3526,1.3701173173743706
3527,1.3701173173743706
3528,1.3701173173743706
3529,1.3701173173743706
3530,1.3701173173743706
3531,1.3701173173743706
3532,1.3701173173743706
3533,1.3701173173743706
3534,1.3701173173743706
3535,1.3701173173743706
3536,1.3701173173743706
3537,1.3701173173743706
3538,1.3701173173743706
3539,1.3701173173743706
3540,1.3701173173743706
3541,1.3701173173743706
3542,1.3701173173743706
3543,1.3701173173743706
3544,1.3701173173743706
3545,1.3701173173743706
3546,1.3701173173743706
3547,1.3701173173743706
3548,1.3701173173743706
3549,1.3701173173743706
3550,1.3701173173743706
3551,1.3701173173743706
3552,1.3701173173743706
3553,1.3701173173743706
3554,1.3701173173743706
3555,1.3701173173743706
3556,1.3701173173743706
3557,1.3701173173743706
3558,1.3701173173743706
3559,1.3701173173743706
3560,1.3701173173743706
3561,1.3701173173743706
3562,1.3701173173743706
3563,1.3701173173743706
3564,1.3701173173743706
3565,1.3701173173743706
3566,1.3701173173743706
3567,1.3701173173743706
3568,1.3701173173743706
3569,1.3701173173743706
3570,1.3701173173743706
3571,1.3701173173743706
3572,1.3701173173743706
3573,1.3701173173743706
3574,1.3701173173743706
3575,1.3701173173743706
3576,1.3701173173743706
3577,1.3701173173743706
3578,1.3701173173743706
3579,1.3701173173743706
3580,1.3701173173743706
3581,1.3701173173743706
3582,1.3701173173743706
3583,1.3701173173743706
3584,1.3701173173743706
3585,1.3701173173743706
3586,1.3701173173743706
3587,1.3701173173743706
3588,1.3701173173743706
3589,1.3701173173743706
3590,1.3701173173743706
3591,1.3701173173743706
3592,1.3701173173743706
3593,1.3701173173743706
3594,1.3701173173743706
3595,1.3701173173743706
3596,1.3701173173743706
3597,1.3701173173743706
3598,1.3701173173743706
3599,1.3701173173743706
3600,1.3701173173743706
3601,1.3701173173743706
3602,1.3701173173743706
3603,1.3701173173743706
3604,1.3701173173743706
3605,1.3701173173743706
3606,1.3701173173743706
3607,1.3701173173743706
3608,1.3701173173743706
3609,1.3701173173743706
3610,1.3701173173743706
3611,1.3701173173743706
3612,1.3701173173743706
3613,1.3701173173743706
3614,1.3701173173743706
3615,1.3701173173743706
3616,1.3701173173743706
3617,1.3701173173743706
3618,1.3701173173743706
3619,1.3701173173743706
3620,1.3701173173743706
3621,1.3701173173743706
3622,1.3701173173743706
3623,1.3701173173743706
3624,1.3701173173743706
3625,1.3701173173743706
3626,1.3701173173743706
3627,1.3701173173743706
3628,1.3701173173743706
3629,1.3701173173743706
3630,1.3701173173743706
3631,1.3701173173743706
3632,1.3701173173743706
3633,1.3701173173743706
3634,1.3701173173743706
3635,1.3701173173743706
3636,1.3701173173743706
3637,1.3701173173743706
3638,1.3701173173743706
3639,1.3701173173743706
3640,1.3701173173743706
3641,1.3701173173743706
3642,1.3701173173743706
3643,1.3701173173743706
3644,1.3701173173743706
3645,1.3701173173743706
3646,1.3701173173743706
3647,1.3701173173743706
3648,1.3701173173743706
3649,1.3701173173743706
3650,1.3701173173743706
3651,1.3701173173743706
3652,1.3701173173743706
3653,1.3701173173743706
3654,1.3701173173743706
3655,1.3701173173743706
3656,1.3701173173743706
3657,1.3701173173743706
3658,1.3701173173743706
3659,1.3701173173743706
3660,1.3701173173743706
3661,1.3701173173743706
3662,1.3701173173743706
3663,1.3701173173743706
3664,1.3701173173743706
3665,1.3701173173743706
3666,1.3701173173743706
3667,1.3701173173743706
3668,1.3701173173743706
3669,1.3701173173743706
3670,1.3701173173743706
3671,1.3701173173743706
3672,1.3701173173743706
3673,1.3701173173743706
3674,1.3701173173743706
3675,1.3701173173743706
3676,1.3701173173743706
3677,1.3701173173743706
3678,1.3701173173743706
3679,1.3701173173743706
3680,1.3701173173743706
3681,1.3701173173743706
3682,1.3701173173743706
3683,1.3701173173743706
3684,1.3701173173743706
3685,1.3701173173743706
3686,1.3701173173743706
3687,1.3701173173743706
3688,1.3701173173743706
3689,1.3701173173743706
3690,1.3701173173743706
3691,1.3701173173743706
3692,1.3701173173743706
3693,1.3701173173743706
3694,1.3701173173743706
3695,1.3701173173743706
3696,1.3701173173743706
3697,1.3701173173743706
3698,1.3701173173743706
3699,1.3701173173743706
3700,1.3701173173743706
3701,1.3701173173743706
3702,1.3701173173743706
3703,1.3701173173743706
3704,1.3701173173743706
3705,1.3701173173743706
3706,1.3701173173743706
3707,1.3701173173743706
3708,1.3701173173743706
3709,1.3701173173743706
3710,1.3701173173743706
3711,1.3701173173743706
3712,1.3701173173743706
3713,1.3701173173743706
3714,1.3701173173743706
3715,1.3701173173743706
3716,1.3701173173743706
3717,1.3701173173743706
3718,1.3701173173743706
3719,1.3701173173743706
3720,1.3701173173743706
3721,1.3701173173743706
3722,1.3701173173743706
3723,1.3701173173743706
3724,1.3701173173743706
3725,1.3701173173743706
3726,1.3701173173743706
3727,1.3701173173743706
3728,1.3701173173743706
3729,1.3701173173743706
3730,1.3701173173743706
3731,1.3701173173743706
3732,1.3701173173743706
3733,1.3701173173743706
3734,1.3701173173743706
3735,1.3701173173743706
3736,1.3701173173743706
3737,1.3701173173743706
3738,1.3701173173743706
3739,1.3701173173743706
3740,1.3701173173743706
3741,1.3701173173743706
3742,1.3701173173743706
3743,1.3701173173743706
3744,1.3701173173743706
3745,1.3701173173743706
3746,1.3701173173743706
3747,1.3701173173743706
3748,1.3701173173743706
3749,1.3701173173743706
3750,1.3701173173743706
3751,1.3701173173743706
3752,1.3701173173743706
3753,1.3701173173743706
3754,1.3701173173743706
3755,1.3701173173743706
3756,1.3701173173743706
3757,1.3701173173743706
3758,1.3701173173743706
3759,1.3701173173743706
3760,1.3701173173743706
3761,1.3701173173743706
3762,1.3701173173743706
3763,1.3701173173743706
3764,1.3701173173743706
3765,1.3701173173743706
3766,1.3701173173743706
3767,1.3701173173743706
3768,1.3701173173743706
3769,1.3701173173743706
3770,1.3701173173743706
3771,1.3701173173743706
3772,1.3701173173743706
3773,1.3701173173743706
3774,1.3701173173743706
3775,1.3701173173743706
3776,1.3701173173743706
3777,1.3701173173743706
3778,1.3701173173743706
3779,1.3701173173743706
3780,1.3701173173743706
3781,1.3701173173743706
3782,1.3701173173743706
3783,1.3701173173743706
3784,1.3701173173743706
3785,1.3701173173743706
3786,1.3701173173743706
3787,1.3701173173743706
3788,1.3701173173743706
3789,1.3701173173743706
3790,1.3701173173743706
3791,1.3701173173743706
3792,1.3701173173743706
3793,1.3701173173743706
3794,1.3701173173743706
3795,1.3701173173743706
3796,1.3701173173743706
3797,1.3701173173743706
3798,1.3701173173743706
3799,1.3701173173743706
3800,1.3701173173743706
3801,1.3701173173743706
3802,1.3701173173743706
3803,1.3701173173743706
3804,1.3701173173743706
3805,1.3701173173743706
3806,1.3701173173743706
3807,1.3701173173743706
3808,1.3701173173743706
3809,1.3701173173743706
3810,1.3701173173743706
3811,1.3701173173743706
3812,1.3701173173743706
3813,1.3701173173743706
3814,1.3701173173743706
3815,1.3701173173743706
3816,1.3701173173743706
3817,1.3701173173743706
3818,1.3701173173743706
3819,1.3701173173743706
3820,1.3701173173743706
3821,1.3701173173743706
3822,1.3701173173743706
3823,1.3701173173743706
3824,1.3701173173743706
3825,1.3701173173743706
3826,1.3701173173743706
3827,1.3701173173743706
3828,1.3701173173743706
3829,1.3701173173743706
3830,1.3701173173743706
3831,1.3701173173743706
3832,1.3701173173743706
3833,1.3701173173743706
3834,1.3701173173743706
3835,1.3701173173743706
3836,1.3701173173743706
3837,1.3701173173743706
3838,1.3701173173743706
3839,1.3701173173743706
3840,1.3701173173743706
3841,1.3701173173743706
3842,1.3701173173743706
3843,1.3701173173743706
3844,1.3701173173743706
3845,1.3701173173743706
3846,1.3701173173743706
3847,1.3701173173743706
3848,1.3701173173743706
3849,1.3701173173743706
3850,1.3701173173743706
3851,1.3701173173743706
3852,1.3701173173743706
3853,1.3701173173743706
3854,1.3701173173743706
3855,1.3701173173743706
3856,1.3701173173743706
3857,1.3701173173743706
3858,1.3701173173743706
3859,1.3701173173743706
3860,1.3701173173743706
3861,1.3701173173743706
3862,1.3701173173743706
3863,1.3701173173743706
3864,1.3701173173743706
3865,1.3701173173743706
3866,1.3701173173743706
3867,1.3701173173743706
3868,1.3701173173743706
3869,1.3701173173743706
3870,1.3701173173743706
3871,1.3701173173743706
3872,1.3701173173743706
3873,1.3701173173743706
3874,1.3701173173743706
3875,1.3701173173743706
3876,1.3701173173743706
3877,1.3701173173743706
3878,1.3701173173743706
3879,1.3701173173743706
3880,1.3701173173743706
3881,1.3701173173743706
3882,1.3701173173743706
3883,1.3701173173743706
3884,1.3701173173743706
3885,1.3701173173743706
3886,1.3701173173743706
3887,1.3701173173743706
3888,1.3701173173743706
3889,1.3701173173743706
3890,1.3701173173743706
3891,1.3701173173743706
3892,1.3701173173743706
3893,1.3701173173743706
3894,1.3701173173743706
3895,1.3701173173743706
3896,1.3701173173743706
3897,1.3701173173743706
3898,1.3701173173743706
3899,1.3701173173743706
3900,1.3701173173743706
3901,1.3701173173743706
3902,1.3701173173743706
3903,1.3701173173743706
3904,1.3701173173743706
