row_id,demand
3234,1.1658653846153846
3235,0.25240384615384615
3236,2.233173076923077
3237,0.6850961538461539
3238,0.4903846153846154
3239,0.46634615384615385
3240,0.38461538461538464
3241,0.28846153846153844
3242,3.4615384615384617
3243,3.9423076923076925
3244,0.09615384615384616
3245,0.3918269230769231
3246,3.21875
3247,0.2932692307692308
3248,9.350961538461538
3249,3.199519230769231
3250,1.5264423076923077
3251,0.8317307692307692
3252,0.2932692307692308
3253,0.19471153846153846
3254,0.6778846153846154
3255,2.7716346153846154
3256,1.375
3257,2.3125
3258,1.5048076923076923
3259,0.6850961538461539
3260,2.2331730769230766
3261,0.5552884615384616
3262,0.3269230769230769
3263,0.4879807692307692
3264,1.6730769230769231
3265,5.15625
3266,3.5889423076923075
3267,0.9543269230769231
3268,3.4759615384615383
3269,0.4807692307692308
3270,3.262019230769231
3271,1.6033653846153846
3272,0.25961538461538464
3273,0.5649038461538461
3274,1.7860576923076923
3275,0.23317307692307693
3276,0.7884615384615384
3277,1.0865384615384615
3278,2.2283653846153846
3279,2.2740384615384617
3280,1.4591346153846154
3281,0.6875
3282,1.2043269230769231
3283,1.8677884615384617
3284,0.7211538461538461
3285,1.1153846153846154
3286,2.0600961538461537
3287,2.5528846153846154
3288,2.0456730769230766
3289,0.7163461538461539
3290,0.5192307692307692
3291,0.6971153846153846
3292,1.1538461538461537
3293,0.42788461538461536
3294,0.4783653846153846
3295,0.4206730769230769
3296,0.5504807692307692
3297,1.0480769230769231
3298,1.0576923076923077
3299,0.6730769230769231
3300,1.0576923076923077
3301,0.5769230769230769
3302,0.6730769230769231
3303,0.49038461538461536
3304,2.1514423076923075
3305,1.9278846153846154
3306,3.2644230769230766
3307,2.9615384615384617
3308,3.6033653846153846
3309,0.8894230769230769
3310,0.8629807692307692
3311,0.2860576923076923
3312,0.6947115384615384
3313,0.9735576923076923
3314,1.1129807692307692
3315,0.5600961538461539
3316,2.2283653846153846
3317,0.8389423076923077
3318,0.8557692307692308
3319,0.4879807692307692
3320,0.8605769230769231
3321,0.4110576923076923
3322,0.9951923076923077
3323,5.185096153846154
3324,1.8798076923076923
3325,0.5096153846153846
3326,1.5264423076923077
3327,1.7475961538461537
3328,2.019230769230769
3329,0.7043269230769231
3330,0.4254807692307692
3331,0.44471153846153844
3332,1.4086538461538463
3333,0.11538461538461539
3334,0.5769230769230769
3335,4.1201923076923075
3336,1.3774038461538463
3337,2.6875
3338,0.3629807692307692
3339,0.5216346153846154
3340,0.6201923076923077
3341,0.7620192307692308
3342,0.4495192307692308
3343,0.2451923076923077
3344,3.1658653846153846
3345,2.2427884615384617
3346,3.2115384615384617
3347,0.43028846153846156
3348,0.7932692307692308
3349,0.3557692307692308
3350,1.0576923076923077
3351,0.6730769230769231
3352,1.3076923076923077
3353,0.5240384615384616
3354,1.0360576923076923
3355,0.40865384615384615
3356,0.09615384615384616
3357,0.09615384615384616
3358,1.9230769230769231
3359,0.0
3360,0.6730769230769231
3361,0.2091346153846154
3362,0.7067307692307693
3363,0.38461538461538464
3364,5.735576923076923
3365,3.5144230769230766
3366,1.9783653846153846
3367,0.4206730769230769
3368,1.5673076923076923
3369,1.5769230769230769
3370,0.96875
3371,4.012019230769231
3372,4.189903846153846
3373,2.8389423076923075
3374,0.8653846153846154
3375,1.3485576923076923
3376,2.5528846153846154
3377,0.3605769230769231
3378,1.4350961538461537
3379,0.1826923076923077
3380,2.5961538461538463
3381,16.329326923076923
3382,2.4783653846153846
3383,1.2283653846153846
3384,4.9110576923076925
3385,1.0552884615384617
3386,6.201923076923077
3387,0.9711538461538461
3388,2.0673076923076925
3389,1.6995192307692308
3390,0.6899038461538461
3391,0.4831730769230769
3392,0.5985576923076923
3393,2.6514423076923075
3394,3.293269230769231
3395,0.6850961538461539
3396,0.3028846153846154
3397,0.6177884615384616
3398,1.3293269230769231
3399,1.2716346153846154
3400,0.7932692307692308
3401,0.02403846153846154
3402,4.802884615384615
3403,1.3966346153846154
3404,2.298076923076923
3405,2.0769230769230766
3406,1.875
3407,0.7235576923076923
3408,0.5120192307692308
3409,0.2716346153846154
3410,0.7427884615384616
3411,0.3076923076923077
3412,0.9543269230769231
3413,1.4158653846153846
3414,0.0
3415,0.0
3416,2.2115384615384617
3417,2.4038461538461537
3418,0.38461538461538464
3419,0.3894230769230769
3420,2.1466346153846154
3421,0.004807692307692308
3422,4.449519230769231
3423,2.6490384615384617
3424,1.3966346153846154
3425,0.3533653846153846
3426,1.9206730769230769
3427,1.1995192307692308
3428,1.2163461538461537
3429,3.0841346153846154
3430,1.9038461538461537
3431,1.5552884615384617
3432,1.3605769230769231
3433,1.2620192307692308
3434,1.0024038461538463
3435,0.10096153846153846
3436,1.0288461538461537
3437,0.46875
3438,0.8581730769230769
3439,11.370192307692308
3440,3.7788461538461537
3441,1.1730769230769231
3442,4.8173076923076925
3443,3.800480769230769
3444,1.6947115384615383
3445,1.2908653846153846
3446,1.9807692307692308
3447,0.8100961538461539
3448,1.0625
3449,0.6778846153846154
3450,0.3701923076923077
3451,3.4423076923076925
3452,1.8677884615384617
3453,2.0384615384615383
3454,0.13942307692307693
3455,0.5961538461538461
3456,1.2355769230769231
3457,1.1971153846153846
3458,1.0769230769230769
3459,0.6802884615384616
3460,5.764423076923077
3461,2.420673076923077
3462,2.2451923076923075
3463,1.5793269230769231
3464,0.33653846153846156
3465,0.47115384615384615
3466,1.3677884615384615
3467,1.9783653846153846
3468,0.4903846153846154
3469,0.46875
3470,0.6442307692307692
3471,0.4951923076923077
3472,0.09615384615384616
3473,0.0
3474,1.9230769230769231
3475,2.4038461538461537
3476,0.38461538461538464
3477,0.10336538461538461
3478,1.3028846153846154
3479,0.4951923076923077
3480,7.355769230769231
3481,1.4927884615384617
3482,1.3990384615384617
3483,0.19471153846153846
3484,0.3918269230769231
3485,0.125
3486,0.49759615384615385
3487,2.59375
3488,2.1225961538461537
3489,0.9543269230769231
3490,1.8701923076923077
3491,2.0913461538461537
3492,2.3413461538461537
3493,0.9495192307692308
3494,0.3870192307692308
3495,0.11538461538461539
3496,0.28125
3497,3.0048076923076925
3498,2.4086538461538463
3499,0.9591346153846154
3500,3.9038461538461537
3501,0.46875
3502,1.3533653846153846
3503,2.4086538461538463
3504,0.8341346153846154
3505,1.0913461538461537
3506,1.7548076923076923
3507,0.5432692307692308
3508,1.1274038461538463
3509,0.8653846153846154
3510,3.4639423076923075
3511,1.1298076923076923
3512,0.46634615384615385
3513,0.7163461538461539
3514,0.7091346153846154
3515,1.7235576923076923
3516,0.6346153846153846
3517,0.3173076923076923
3518,2.1826923076923075
3519,2.2908653846153846
3520,2.0336538461538463
3521,1.5769230769230769
3522,0.9783653846153846
3523,1.3918269230769231
3524,0.9807692307692308
3525,0.2764423076923077
3526,0.8125
3527,1.1274038461538463
3528,1.0168269230769231
3529,0.7596153846153846
3530,0.09615384615384616
3531,0.38461538461538464
3532,0.5841346153846154
3533,0.4831730769230769
3534,0.7716346153846154
3535,0.875
3536,1.7548076923076923
3537,1.4759615384615385
3538,6.497596153846153
3539,1.5072115384615383
3540,1.5360576923076923
3541,0.4471153846153846
3542,0.28846153846153844
3543,1.0168269230769231
3544,0.8028846153846154
3545,4.326923076923077
3546,2.6274038461538463
3547,0.8629807692307692
3548,1.9182692307692308
3549,2.9158653846153846
3550,0.2980769230769231
3551,0.8028846153846154
3552,1.28125
3553,0.9423076923076923
3554,0.1201923076923077
3555,3.8052884615384617
3556,4.675480769230769
3557,0.49759615384615385
3558,3.40625
3559,3.081730769230769
3560,1.5288461538461537
3561,4.490384615384615
3562,2.019230769230769
3563,0.65625
3564,0.052884615384615384
3565,1.2548076923076923
3566,0.8485576923076923
3567,3.237980769230769
3568,0.7692307692307693
3569,3.2860576923076925
3570,1.0841346153846154
3571,0.9663461538461539
3572,0.2644230769230769
3573,0.3846153846153846
3574,0.10817307692307693
3575,0.6394230769230769
3576,1.2283653846153846
3577,2.7211538461538463
3578,0.5841346153846154
3579,0.5264423076923077
3580,1.0552884615384615
3581,0.7355769230769231
3582,0.9086538461538461
3583,0.34615384615384615
3584,1.4182692307692308
3585,0.43509615384615385
3586,0.3125
3587,0.20673076923076922
3588,0.0
3589,0.38461538461538464
3590,1.7379807692307692
3591,0.09615384615384616
3592,0.38461538461538464
3593,1.2740384615384615
3594,0.9783653846153846
3595,0.002403846153846154
3596,8.841346153846153
3597,1.3725961538461537
3598,1.8822115384615383
3599,3.043269230769231
3600,1.7524038461538463
3601,0.25721153846153844
3602,0.8221153846153846
3603,2.0552884615384617
3604,3.3028846153846154
3605,1.9735576923076923
3606,1.2644230769230769
3607,1.9038461538461537
3608,0.8100961538461539
3609,0.6322115384615384
3610,0.8990384615384616
3611,1.2355769230769231
3612,0.28125
3613,13.963942307692307
3614,3.5961538461538463
3615,1.3269230769230769
3616,5.300480769230769
3617,13.295673076923077
3618,1.8413461538461537
3619,1.9206730769230769
3620,3.206730769230769
3621,1.7668269230769231
3622,0.7596153846153846
3623,1.4038461538461537
3624,1.1610576923076923
3625,1.2788461538461537
3626,1.2259615384615383
3627,2.78125
3628,1.5456730769230769
3629,2.2596153846153846
3630,1.0216346153846154
3631,1.7019230769230769
3632,1.2644230769230769
3633,0.09134615384615384
3634,2.7331730769230766
3635,3.0456730769230766
3636,2.576923076923077
3637,1.5216346153846154
3638,0.6730769230769231
3639,1.4254807692307692
3640,3.4350961538461537
3641,0.7884615384615384
3642,1.2067307692307692
3643,1.6947115384615383
3644,0.9447115384615384
3645,0.18990384615384615
3646,0.8653846153846154
3647,0.19230769230769232
3648,2.6009615384615383
3649,0.19471153846153846
3650,0.5841346153846154
3651,1.3629807692307692
3652,2.0528846153846154
3653,1.1826923076923077
3654,4.802884615384615
3655,4.572115384615385
3656,2.5336538461538463
3657,1.2163461538461537
3658,1.2091346153846154
3659,0.7091346153846154
3660,0.6081730769230769
3661,2.1033653846153846
3662,4.367788461538462
3663,1.8004807692307692
3664,2.0288461538461537
3665,3.21875
3666,0.5456730769230769
3667,1.4254807692307692
3668,1.4711538461538463
3669,1.1610576923076923
3670,0.5889423076923077
3671,8.40625
3672,2.4615384615384617
3673,0.2548076923076923
3674,5.228365384615385
3675,6.668269230769231
3676,1.6009615384615383
3677,1.1201923076923077
3678,1.8076923076923077
3679,0.7235576923076923
3680,1.1514423076923077
3681,0.5817307692307692
3682,1.3725961538461537
3683,3.1225961538461537
3684,1.7692307692307692
3685,0.5096153846153846
3686,0.7692307692307692
3687,0.8822115384615384
3688,0.4471153846153846
3689,1.8966346153846154
3690,0.8533653846153846
3691,0.4951923076923077
3692,3.1153846153846154
3693,3.449519230769231
3694,2.9086538461538463
3695,1.3653846153846154
3696,1.7355769230769231
3697,0.625
3698,1.4543269230769231
3699,0.9206730769230769
3700,2.298076923076923
3701,1.8725961538461537
3702,0.5721153846153846
3703,0.4206730769230769
3704,0.28846153846153844
3705,0.6730769230769231
3706,2.3173076923076925
3707,0.38461538461538464
3708,0.6778846153846154
3709,0.39663461538461536
3710,2.0649038461538463
3711,0.7932692307692307
3712,3.293269230769231
3713,5.079326923076923
3714,3.7355769230769234
3715,0.8509615384615384
3716,1.1778846153846154
3717,0.5528846153846154
3718,0.6634615384615384
3719,14.545673076923077
3720,4.480769230769231
3721,2.5913461538461537
3722,0.5264423076923077
3723,3.1778846153846154
3724,1.0432692307692308
3725,1.7475961538461537
3726,1.0480769230769231
3727,2.420673076923077
3728,0.7956730769230769
3729,12.733173076923077
3730,5.149038461538462
3731,1.6201923076923077
3732,5.639423076923077
3733,6.615384615384615
3734,2.519230769230769
3735,2.4951923076923075
3736,3.8990384615384617
3737,1.71875
3738,0.1658653846153846
3739,2.1778846153846154
3740,1.75
3741,6.947115384615385
3742,1.8557692307692308
3743,0.5384615384615384
3744,1.8966346153846154
3745,0.8774038461538461
3746,2.1177884615384617
3747,1.5192307692307692
3748,0.5408653846153846
3749,0.9759615384615384
3750,7.959134615384615
3751,0.7716346153846154
3752,3.9326923076923075
3753,3.2860576923076925
3754,2.2355769230769234
3755,1.8846153846153846
3756,2.9735576923076925
3757,1.3677884615384617
3758,2.2163461538461537
3759,1.7403846153846154
3760,1.4350961538461537
3761,0.1875
3762,0.5769230769230769
3763,0.4807692307692308
3764,3.78125
3765,0.6754807692307693
3766,0.4879807692307692
3767,1.0697115384615385
3768,2.3365384615384617
3769,0.0
3770,8.802884615384615
3771,1.9471153846153846
3772,1.2139423076923077
3773,0.6081730769230769
3774,1.7764423076923077
3775,1.6802884615384617
3776,0.9038461538461539
3777,5.314903846153847
3778,4.050480769230769
3779,3.1033653846153846
3780,3.0673076923076925
3781,3.1298076923076925
3782,1.0576923076923077
3783,0.5649038461538461
3784,2.4903846153846154
3785,1.4014423076923077
3786,0.23798076923076922
3787,17.375
3788,8.048076923076923
3789,0.5528846153846154
3790,6.269230769230769
3791,2.487980769230769
3792,2.1850961538461537
3793,1.8269230769230769
3794,2.6225961538461537
3795,2.175480769230769
3796,1.4615384615384615
3797,1.9447115384615383
3798,0.8557692307692308
3799,1.3701923076923077
3800,3.043269230769231
3801,0.7620192307692308
3802,0.7836538461538461
3803,0.05048076923076923
3804,0.7764423076923077
3805,0.7764423076923077
3806,0.15865384615384615
3807,0.9615384615384616
3808,2.8293269230769234
3809,1.5576923076923077
3810,1.7355769230769231
3811,2.831730769230769
3812,0.6730769230769231
3813,0.09134615384615384
3814,1.2163461538461537
3815,0.5456730769230769
3816,1.5817307692307692
3817,0.6322115384615384
3818,0.1923076923076923
3819,0.5192307692307692
3820,1.5384615384615385
3821,0.28846153846153844
3822,3.4663461538461537
3823,3.5673076923076925
3824,0.2932692307692308
3825,0.8774038461538461
3826,1.8701923076923077
3827,0.3870192307692308
3828,10.899038461538462
3829,2.2860576923076925
3830,0.9951923076923077
3831,1.3966346153846154
3832,1.6490384615384615
3833,0.10817307692307693
3834,0.5625
3835,3.5384615384615383
3836,1.5673076923076923
3837,2.0024038461538463
3838,1.8774038461538463
3839,0.6274038461538461
3840,2.5889423076923075
3841,0.3605769230769231
3842,0.17067307692307693
3843,0.7548076923076923
3844,1.1778846153846154
3845,6.278846153846153
3846,3.1490384615384617
3847,1.1730769230769231
3848,2.2716346153846154
3849,0.7235576923076923
3850,2.28125
3851,3.0697115384615383
3852,0.32211538461538464
3853,0.8485576923076923
3854,1.5865384615384615
3855,0.6394230769230769
3856,1.3846153846153846
3857,3.2716346153846154
3858,2.6298076923076925
3859,0.8605769230769231
3860,0.2764423076923077
3861,0.7403846153846154
3862,1.1995192307692308
3863,1.4615384615384615
3864,2.0697115384615383
3865,2.295673076923077
3866,2.90625
3867,1.3798076923076923
3868,3.5649038461538463
3869,1.3221153846153846
3870,0.6754807692307692
3871,1.2884615384615385
3872,1.4711538461538463
3873,0.5913461538461539
3874,0.9591346153846154
3875,0.31490384615384615
3876,0.7043269230769231
3877,0.6538461538461539
3878,0.4807692307692308
3879,1.4423076923076923
3880,0.8677884615384616
3881,0.3870192307692308
3882,0.7716346153846154
3883,0.20432692307692307
3884,1.7716346153846154
3885,2.5
3886,1.6370192307692308
3887,1.2475961538461537
3888,2.0528846153846154
3889,0.6995192307692308
3890,0.5408653846153846
3891,0.06971153846153846
3892,0.6009615384615384
3893,2.0288461538461537
3894,2.2740384615384617
3895,2.0625
3896,0.7451923076923077
3897,0.7548076923076923
3898,0.6105769230769231
3899,0.8461538461538461
3900,0.9567307692307693
3901,0.1826923076923077
3902,0.8798076923076923
3903,5.103365384615385
3904,1.5192307692307692
3905,0.7091346153846154
3906,1.0841346153846154
3907,1.5528846153846154
3908,2.0264423076923075
3909,1.3221153846153846
3910,0.2692307692307692
3911,0.6418269230769231
3912,1.4326923076923077
3913,0.18990384615384615
3914,0.8485576923076923
3915,2.7235576923076925
3916,0.8293269230769231
3917,1.5649038461538463
3918,0.6682692307692307
3919,0.5504807692307693
3920,0.6105769230769231
3921,1.7427884615384615
3922,1.0072115384615383
3923,0.07211538461538461
3924,2.46875
3925,1.4302884615384617
3926,2.625
3927,0.8245192307692308
3928,0.625
3929,0.5288461538461539
3930,1.4783653846153846
3931,0.47596153846153844
3932,0.7091346153846154
3933,0.49759615384615385
3934,0.90625
3935,0.6802884615384616
3936,0.0
3937,1.3461538461538463
3938,2.699519230769231
3939,0.28846153846153844
3940,1.0625
3941,0.3918269230769231
3942,1.3701923076923077
3943,0.4855769230769231
3944,4.461538461538462
3945,3.4615384615384617
3946,2.2860576923076925
3947,0.7644230769230769
3948,2.1586538461538463
3949,1.6754807692307692
3950,1.0240384615384617
3951,5.146634615384615
3952,2.5408653846153846
3953,1.5625
3954,1.2427884615384617
3955,1.4278846153846154
3956,3.7163461538461537
3957,0.3629807692307692
3958,1.1201923076923077
3959,0.5240384615384616
3960,2.8485576923076925
3961,15.20673076923077
3962,4.810096153846154
3963,1.125
