row_id,demand
3269,1.2709478021978022
3270,2.8468406593406597
3271,1.737293956043956
3272,0.25961538461538464
3273,0.7256181318681318
3274,1.7994505494505495
3275,0.5010302197802197
3276,0.949175824175824
3277,1.1267170329670328
3278,2.2551510989010985
3279,1.2829670329670328
3280,0.6555631868131868
3281,0.5535714285714286
3282,1.2578983516483517
3283,2.2026098901098905
3284,1.2568681318681318
3285,1.744848901098901
3286,1.9529532967032965
3287,2.0975274725274726
3288,2.3938873626373627
3289,1.1717032967032968
3290,0.3986950549450549
3291,0.7239010989010989
3292,1.4083104395604393
3293,0.36092032967032966
3294,0.6390796703296703
3295,0.3269230769230769
3296,0.8451236263736264
3297,0.9141483516483517
3298,0.6425137362637363
3299,1.4900412087912087
3300,1.7675137362637365
3301,0.6572802197802197
3302,1.677541208791209
3303,0.47699175824175816
3304,2.0978708791208787
3305,1.5796703296703296
3306,2.2063873626373622
3307,1.8499313186813189
3308,2.023008241758242
3309,0.4340659340659341
3310,0.42101648351648346
3311,0.3128434065934066
3312,0.40006868131868134
3313,1.027129120879121
3314,1.3540521978021978
3315,0.9217032967032966
3316,1.317651098901099
3317,0.6916208791208791
3318,0.869162087912088
3319,0.3674450549450549
3320,0.5659340659340659
3321,0.21016483516483517
3322,0.45947802197802196
3323,4.019917582417582
3324,1.5315934065934067
3325,0.5096153846153846
3326,1.2987637362637363
3327,1.3324175824175826
3328,1.630837912087912
3329,1.6016483516483517
3330,0.14423076923076922
3331,0.48489010989010983
3332,1.3818681318681318
3333,0.4100274725274725
3334,0.3760302197802198
3335,3.9326923076923075
3336,0.9086538461538461
3337,0.8794642857142857
3338,0.7245879120879121
3339,0.26717032967032966
3340,0.6201923076923077
3341,1.4048763736263736
3342,0.6236263736263736
3343,0.13804945054945056
3344,2.3890796703296706
3345,1.5061813186813189
3346,2.756181318681319
3347,0.7249313186813188
3348,0.5789835164835164
3349,0.6771978021978022
3350,0.9371565934065934
3351,0.4052197802197802
3352,0.7451923076923077
3353,0.47046703296703296
3354,0.7012362637362637
3355,0.6497252747252746
3356,0.13633241758241757
3357,0.8863324175824175
3358,2.110576923076923
3359,0.2410714285714286
3360,0.5793269230769231
3361,0.34306318681318676
3362,0.8808379120879122
3363,0.2774725274725275
3364,4.9320054945054945
3365,3.353708791208791
3366,2.273008241758242
3367,0.4876373626373626
3368,1.9155219780219779
3369,1.871565934065934
3370,0.875
3371,5.177197802197802
3372,2.3550824175824174
3373,2.021978021978022
3374,1.2269917582417582
3375,1.1342719780219779
3376,2.7403846153846154
3377,0.2668269230769231
3378,0.8993818681318682
3379,0.30322802197802196
3380,2.1274038461538463
3381,17.213255494505493
3382,2.9872939560439558
3383,1.2283653846153846
3384,4.415521978021978
3385,1.4436813186813189
3386,4.822458791208791
3387,0.9711538461538461
3388,0.9958791208791209
3389,1.2307692307692308
3390,1.3193681318681318
3391,0.2956730769230769
3392,0.384271978021978
3393,2.0621565934065935
3394,3.5879120879120885
3395,0.35027472527472525
3396,0.3832417582417582
3397,0.24278846153846154
3398,1.6105769230769231
3399,0.8430631868131868
3400,1.4093406593406594
3401,0.2383241758241758
3402,4.293956043956044
3403,1.932348901098901
3404,1.8025412087912087
3405,2.0501373626373622
3406,1.3258928571428572
3407,0.3887362637362637
3408,0.6861263736263736
3409,0.1778846153846154
3410,0.44814560439560436
3411,0.4684065934065934
3412,0.7400412087912087
3413,1.255151098901099
3414,0.26785714285714285
3415,0.21428571428571427
3416,2.224931318681319
3417,1.9083104395604396
3418,0.25068681318681324
3419,0.3358516483516483
3420,2.414491758241758
3421,0.19230769230769232
3422,2.7888049450549453
3423,1.8990384615384617
3424,1.0618131868131868
3425,0.7015796703296703
3426,1.1438873626373625
3427,0.9852335164835164
3428,0.6672390109890111
3429,4.0885989010989015
3430,1.8100961538461537
3431,1.9168956043956045
3432,1.3070054945054945
3433,1.5432692307692308
3434,0.426510989010989
3435,0.34203296703296704
3436,0.6538461538461539
3437,0.20089285714285715
3438,0.3894230769230769
3439,12.66929945054945
3440,3.149381868131868
3441,1.1730769230769231
3442,3.437843406593407
3443,2.9969093406593403
3444,1.54739010989011
3445,1.518543956043956
3446,1.8870192307692308
3447,0.8100961538461539
3448,1.25
3449,0.7582417582417582
3450,0.30322802197802196
3451,2.4378434065934065
3452,2.1356456043956045
3453,0.6991758241758241
3454,0.28674450549450553
3455,0.2345467032967033
3456,0.8739697802197803
3457,1.317651098901099
3458,0.5278159340659341
3459,1.1490384615384615
3460,5.201923076923077
3461,1.6572802197802197
3462,1.789835164835165
3463,1.3650412087912087
3464,0.1758241758241758
3465,0.44436813186813184
3466,0.7115384615384616
3467,1.8712225274725274
3468,0.5975274725274726
3469,0.28125
3470,0.4969093406593406
3471,0.33447802197802196
3472,0.13633241758241757
3473,0.08035714285714285
3474,1.8695054945054943
3475,2.149381868131868
3476,0.5453296703296703
3477,0.33104395604395603
3478,0.7269917582417582
3479,0.5889423076923077
3480,7.195054945054945
3481,2.376717032967033
3482,1.3454670329670328
3483,0.43578296703296704
3484,0.8203983516483517
3485,0.15178571428571427
3486,0.5243818681318682
3487,2.3392857142857144
3488,1.854739010989011
3489,0.8605769230769231
3490,1.5755494505494505
3491,1.3011675824175826
3492,1.5645604395604393
3493,0.5477335164835164
3494,0.4539835164835165
3495,0.14217032967032966
3496,0.38839285714285715
3497,3.460164835164835
3498,2.676510989010989
3499,0.9591346153846154
3500,3.006524725274725
3501,1.1383928571428572
3502,1.768543956043956
3503,1.9800824175824174
3504,0.7805631868131868
3505,0.7029532967032966
3506,1.1923076923076923
3507,0.570054945054945
3508,0.7256181318681318
3509,0.9591346153846154
3510,2.5130494505494507
3511,1.866414835164835
3512,0.5467032967032966
3513,0.4886675824175824
3514,0.856456043956044
3515,1.6699862637362637
3516,1.143543956043956
3517,0.478021978021978
3518,1.379120879120879
3519,2.4649725274725274
3520,2.0470467032967035
3521,1.0679945054945055
3522,0.6301510989010989
3523,0.8695054945054945
3524,1.5298763736263736
3525,0.23626373626373626
3526,0.7723214285714286
3527,0.7524038461538461
3528,0.7087912087912087
3529,1.1078296703296702
3530,0.18990384615384615
3531,0.706043956043956
3532,0.7716346153846154
3533,0.4429945054945055
3534,0.8787774725274725
3535,0.5401785714285714
3536,1.3798076923076923
3537,1.2750686813186813
3538,5.760989010989011
3539,1.82864010989011
3540,1.1342719780219779
3541,0.5274725274725274
3542,0.46256868131868123
3543,0.6016483516483516
3544,1.3787774725274726
3545,2.43853021978022
3546,2.1988324175824174
3547,1.1040521978021978
3548,1.0745192307692308
3549,1.8578296703296702
3550,0.43200549450549447
3551,0.8966346153846154
3552,0.5714285714285714
3553,0.4869505494505495
3554,0.18715659340659338
3555,6.2026098901098905
3556,3.630837912087912
3557,0.49759615384615385
3558,2.616071428571429
3559,2.2513736263736264
3560,1.3145604395604393
3561,2.6287774725274726
3562,1.3094093406593406
3563,0.5357142857142857
3564,0.13324175824175824
3565,0.7057005494505495
3566,1.1030219780219779
3567,4.416552197802198
3568,0.474587912087912
3569,1.4110576923076923
3570,1.0841346153846154
3571,1.1404532967032968
3572,0.23763736263736263
3573,0.3980082417582418
3574,0.10817307692307693
3575,0.3983516483516483
3576,1.2015796703296702
3577,1.7970467032967035
3578,0.6644917582417582
3579,0.3925137362637363
3580,0.5865384615384616
3581,0.7355769230769231
3582,0.7211538461538461
3583,0.15865384615384615
3584,1.244162087912088
3585,0.4217032967032967
3586,0.6875
3587,0.17994505494505492
3588,0.0
3589,0.5721153846153846
3590,1.979052197802198
3591,0.16311813186813184
3592,0.3042582417582418
3593,0.8588598901098902
3594,0.7640796703296703
3595,0.2970467032967033
3596,6.979739010989011
3597,1.9217032967032965
3598,2.2572115384615383
3599,2.239697802197802
3600,1.6854395604395607
3601,0.5116758241758241
3602,0.8756868131868132
3603,2.537431318681319
3604,1.7225274725274726
3605,2.1074862637362637
3606,1.1706730769230769
3607,1.9440247252747254
3608,0.448489010989011
3609,0.6054258241758241
3610,0.8856456043956044
3611,0.8337912087912087
3612,0.4419642857142857
3613,14.09787087912088
3614,3.6095467032967035
3615,1.3269230769230769
3616,4.229052197802198
3617,6.652815934065934
3618,1.8949175824175826
3619,1.1974587912087913
3620,2.550480769230769
3621,1.5257554945054945
3622,0.5989010989010989
3623,1.2565247252747254
3624,1.3485576923076923
3625,1.667239010989011
3626,1.0250686813186811
3627,1.5089285714285714
3628,1.2644230769230769
3629,1.1480082417582418
3630,0.8609203296703296
3631,1.527815934065934
3632,1.277815934065934
3633,0.3056318681318681
3634,2.1840659340659343
3635,3.12603021978022
3636,2.37603021978022
3637,0.9859203296703296
3638,0.7534340659340659
3639,1.5192307692307692
3640,1.8949175824175826
3641,0.4938186813186813
3642,1.1397664835164836
3643,0.9313186813186812
3644,0.8375686813186812
3645,0.364010989010989
3646,0.9055631868131868
3647,0.5673076923076923
3648,1.9982829670329674
3649,0.32864010989010983
3650,0.9859203296703298
3651,0.9344093406593407
3652,1.9859203296703296
3653,0.646978021978022
3654,7.186813186813186
3655,3.996222527472527
3656,2.7613324175824174
3657,1.3904532967032965
3658,1.1957417582417582
3659,0.8832417582417582
3660,1.2108516483516483
3661,1.7953296703296702
3662,3.1088598901098905
3663,1.880837912087912
3664,1.104739010989011
3665,2.241071428571429
3666,0.47870879120879123
3667,1.3451236263736264
3668,0.989010989010989
3669,0.9735576923076923
3670,0.2675137362637363
3671,9.075892857142858
3672,2.7026098901098905
3673,0.2548076923076923
3674,4.719436813186813
3675,6.802197802197802
3676,1.7750686813186811
3677,1.816620879120879
3678,1.9684065934065935
3679,0.8440934065934066
3680,0.9773351648351649
3681,1.1174450549450547
3682,1.3190247252747254
3683,2.4663461538461537
3684,1.4210164835164836
3685,0.5899725274725275
3686,0.6888736263736264
3687,0.6947115384615384
3688,0.5408653846153846
3689,2.2314560439560442
3690,1.4694368131868132
3691,0.4951923076923077
3692,2.994848901098901
3693,2.3780906593406597
3694,2.493475274725275
3695,1.2180631868131868
3696,1.2132554945054945
3697,0.6383928571428572
3698,1.6016483516483517
3699,0.4519230769230769
3700,1.8427197802197803
3701,1.7252747252747254
3702,0.7328296703296703
3703,0.4072802197802198
3704,0.40899725274725274
3705,0.6596840659340659
3706,2.2637362637362637
3707,0.22390109890109888
3708,0.47699175824175816
3709,0.39663461538461536
3710,1.3818681318681318
3711,1.087912087912088
3712,4.578983516483516
3713,4.905219780219781
3714,4.766826923076923
3715,1.4938186813186811
3716,1.3519917582417582
3717,0.512706043956044
3718,0.810782967032967
3719,9.764423076923077
3720,3.4227335164835164
3721,2.711881868131868
3722,0.5800137362637363
3723,2.3877060439560442
3724,0.6280906593406593
3725,4.519917582417582
3726,1.1418269230769231
3727,1.4296016483516483
3728,1.0367445054945055
3729,15.57245879120879
3730,4.0776098901098905
3731,1.6201923076923077
3732,3.9519230769230766
3733,4.472527472527473
3734,2.037087912087912
3735,2.843406593406593
3736,4.220467032967033
3737,1.3973214285714286
3738,0.1658653846153846
3739,1.575206043956044
3740,0.71875
3741,3.7997939560439558
3742,2.230769230769231
3743,0.5384615384615384
3744,2.0171703296703294
3745,0.6765109890109889
3746,3.457074175824176
3747,2.3763736263736264
3748,0.5274725274725275
3749,0.935782967032967
3750,6.512706043956044
3751,1.4680631868131868
3752,3.115728021978022
3753,3.0048076923076925
3754,2.208791208791209
3755,1.8712225274725274
3756,2.6923076923076925
3757,0.9660027472527473
3758,1.6136675824175826
3759,1.1109203296703298
3760,1.1404532967032968
3761,0.5089285714285714
3762,0.5501373626373626
3763,0.9227335164835163
3764,3.6339285714285716
3765,0.20673076923076922
3766,0.6620879120879121
3767,1.3509615384615385
3768,2.175824175824176
3769,0.0
3770,8.387706043956044
3771,2.1346153846153846
3772,1.321085164835165
3773,1.3581730769230769
3774,1.8701923076923077
3775,0.9168956043956044
3776,0.9038461538461539
3777,3.4532967032967035
3778,2.8451236263736264
3779,2.2328296703296706
3780,2.6521291208791213
3781,2.7548076923076925
3782,0.5889423076923077
3783,0.8327609890109889
3784,1.9412774725274726
3785,0.9996565934065934
3786,0.21119505494505492
3787,18.700892857142858
3788,6.628434065934066
3789,0.5528846153846154
3790,5.492445054945055
3791,2.354052197802198
3792,2.1449175824175826
3793,1.9876373626373625
3794,2.3011675824175826
3795,1.3183379120879122
3796,0.7918956043956044
3797,1.4893543956043955
3798,0.788804945054945
3799,2.0130494505494507
3800,2.293269230769231
3801,0.5343406593406594
3802,1.0247252747252746
3803,0.13083791208791207
3804,0.9773351648351649
3805,0.6291208791208791
3806,0.239010989010989
3807,0.6936813186813188
3808,1.9320054945054945
3809,1.0755494505494505
3810,1.2266483516483517
3811,2.0951236263736264
3812,0.6328983516483516
3813,0.22527472527472525
3814,0.8145604395604396
3815,0.2242445054945055
3816,1.5415521978021978
3817,0.6723901098901098
3818,0.4199862637362637
3819,0.6263736263736264
3820,1.3509615384615385
3821,0.3018543956043956
3822,3.7609890109890114
3823,3.071771978021978
3824,0.3334478021978022
3825,0.5693681318681318
3826,2.3925137362637363
3827,0.17273351648351648
3828,8.98385989010989
3829,2.540521978021978
3830,1.1826923076923077
3831,0.981456043956044
3832,0.7918956043956044
3833,0.4563873626373626
3834,0.7901785714285714
3835,2.8956043956043955
3836,2.103021978021978
3837,2.444368131868132
3838,1.8372252747252746
3839,0.7613324175824175
3840,2.3612637362637363
3841,0.3739697802197802
3842,0.4653159340659341
3843,0.8619505494505495
3844,0.7359203296703297
3845,7.778846153846153
3846,4.006181318681319
3847,1.1730769230769231
3848,2.164491758241758
3849,1.3262362637362637
3850,2.709821428571429
3851,1.70364010989011
3852,0.32211538461538464
3853,0.728021978021978
3854,1.7874313186813187
3855,0.5322802197802197
3856,0.9828296703296702
3857,1.1555631868131868
3858,2.2815934065934065
3859,1.2757554945054945
3860,0.5978708791208791
3861,0.6064560439560439
3862,1.2530906593406594
3863,2.1713598901098905
3864,1.1054258241758241
3865,1.8001373626373625
3866,1.9553571428571428
3867,1.9557005494505495
3868,2.413118131868132
3869,1.1212225274725276
3870,0.3674450549450549
3871,0.7527472527472527
3872,1.4443681318681318
3873,0.33688186813186816
3874,0.6510989010989011
3875,0.31490384615384615
3876,0.8114697802197803
3877,0.8949175824175825
3878,0.6280906593406593
3879,1.5092719780219779
3880,1.7651098901098903
3881,0.6548763736263735
3882,1.6823489010989012
3883,0.47218406593406587
3884,2.0930631868131866
3885,1.5892857142857142
3886,2.0789835164835164
3887,1.635989010989011
3888,1.8787774725274726
3889,0.43166208791208793
3890,0.3801510989010989
3891,0.28399725274725274
3892,0.40006868131868134
3893,1.1449175824175826
3894,1.39010989010989
3895,0.9241071428571428
3896,1.2407280219780221
3897,0.7012362637362637
3898,0.8114697802197803
3899,0.35061813186813184
3900,0.5683379120879121
3901,0.16929945054945056
3902,0.3440934065934066
3903,4.031936813186813
3904,1.5460164835164836
3905,0.7091346153846154
3906,1.231456043956044
3907,1.325206043956044
3908,1.5442994505494505
3909,1.6569368131868132
3910,0.17548076923076922
3911,0.49450549450549447
3912,1.4059065934065933
3913,0.3907967032967033
3914,0.36641483516483514
3915,3.9423076923076925
3916,0.9230769230769231
3917,0.9756181318681318
3918,0.7486263736263735
3919,0.2960164835164835
3920,0.5168269230769231
3921,1.4481456043956042
3922,0.7125686813186812
3923,0.15247252747252746
3924,2.2544642857142856
3925,1.5374313186813189
3926,2.732142857142857
3927,0.744162087912088
3928,0.5982142857142857
3929,0.6627747252747253
3930,0.9828296703296704
3931,0.3956043956043956
3932,0.7091346153846154
3933,0.44402472527472525
3934,0.6651785714285714
3935,0.6401098901098901
3936,0.13392857142857142
3937,0.9175824175824175
3938,2.137019230769231
3939,0.24828296703296707
3940,0.59375
3941,0.33825549450549447
3942,0.8880494505494506
3943,0.2846840659340659
3944,4.689217032967033
3945,3.300824175824176
3946,2.2994505494505493
3947,0.4563873626373626
3948,1.8506181318681318
3949,1.8763736263736264
3950,0.8365384615384616
3951,5.280563186813186
3952,2.2997939560439558
3953,1.9642857142857142
3954,1.2293956043956045
3955,1.213598901098901
3956,2.7788461538461537
3957,0.2692307692307692
3958,0.865728021978022
3959,0.3633241758241758
3960,2.2860576923076925
3961,17.12190934065934
3962,3.069024725274725
3963,1.125
3964,4.011675824175824
3965,1.3595467032967035
3966,4.764766483516484
3967,0.9831730769230769
3968,0.9910714285714286
3969,1.2644230769230769
3970,1.338598901098901
3971,0.3317307692307692
