row_id,demand
3291,0.8940319384277038
3292,1.8368327617660565
3293,0.5190377593142748
3294,0.8173133446300981
3295,0.5084000776731716
3296,0.9883750199646795
3297,1.25081275405785
3298,2.0201836090796883
3299,3.581124806208497
3300,2.646070193613813
3301,1.1008431659087605
3302,2.305691885157004
3303,0.9499687824765157
3304,3.6938510448293127
3305,2.547628875697739
3306,3.2663856899731574
3307,2.779162005238858
3308,2.703272430976156
3309,0.4355372747164281
3310,0.7058909855006951
3311,0.32564906050769293
3312,0.4429740739995067
3313,1.325368495623738
3314,1.6350549764358517
3315,1.1411233816635118
3316,1.3666311967890528
3317,0.742339819842472
3318,0.8584910099220775
3319,0.53133340325411
3320,0.5680835210502443
3321,0.29941023845097403
3322,0.6681617206867404
3323,5.418300966862669
3324,1.5359234583662555
3325,0.0
3326,1.8719076272686406
3327,1.6178080619079873
3328,1.7971126907628932
3329,1.9370215387047236
3330,0.22940400623128587
3331,0.5481384670340829
3332,1.46956924359766
3333,0.47545908548321836
3334,0.4156546185004736
3335,4.160829266138173
3336,1.1615066160406429
3337,1.201152815423569
3338,0.5758597191163876
3339,0.19010117640601987
3340,0.30980203629964076
3341,1.3200070844432954
3342,0.7250968882158553
3343,0.22717982846282836
3344,2.5630385166104737
3345,1.963323469433211
3346,2.87670897612222
3347,0.792407600535783
3348,0.6076472834862896
3349,0.6518422139768663
3350,0.8376422177001299
3351,0.2110446999475568
3352,0.850972118773759
3353,0.53566440444398
3354,0.7503960552043989
3355,0.7628269024914428
3356,0.5053293723545255
3357,2.0002794276439024
3358,2.9766277125623626
3359,0.4166485963187402
3360,1.1023963980877463
3361,0.6523479871028327
3362,1.2845573990772172
3363,0.48342778611727155
3364,4.067847646405055
3365,4.093722377750421
3366,2.5128479050194747
3367,0.721743734058413
3368,2.4345126362529284
3369,2.054181752723827
3370,1.295879455793786
3371,6.747549727171424
3372,3.158669842670801
3373,2.4997218305943516
3374,1.6479324701229765
3375,1.297562532314131
3376,3.0380111199332567
3377,0.42271783886504644
3378,1.502268896053078
3379,0.4560508384463037
3380,2.364828961694899
3381,26.030556962770834
3382,3.5495895320613102
3383,0.3518495242462365
3384,5.646609031854543
3385,2.127228735293584
3386,5.616497885160627
3387,1.3286733733753586
3388,1.499394245602131
3389,1.3335740777534724
3390,1.1797363217125427
3391,0.3197188728749927
3392,0.42179467924034186
3393,1.9423250380911885
3394,4.074208679577602
3395,0.4602979432787154
3396,0.3612467448364016
3397,0.218850172644379
3398,1.9555609255959108
3399,0.8846979774694192
3400,1.242022288263898
3401,0.37223982853518667
3402,4.075646354766441
3403,2.286552619451612
3404,2.06428828881297
3405,2.765148632829407
3406,1.4574086190373305
3407,0.441157398350569
3408,0.8312597048216556
3409,0.037264228164465285
3410,0.7112763911811664
3411,0.5290730506855617
3412,0.8856729521977891
3413,1.2946396632543655
3414,0.7177418471517871
3415,0.9295764020773889
3416,3.6465002120462806
3417,3.2018201499956453
3418,0.6550751403994568
3419,0.6095313449217231
3420,4.5606969827511765
3421,0.34562538458007874
3422,4.2668885491938235
3423,2.791082100478277
3424,1.5461226834691333
3425,0.8733782043959069
3426,1.4469131986793675
3427,1.4249199143838631
3428,1.0196444982936224
3429,5.695751607178532
3430,2.1024725052663014
3431,2.1557051219199863
3432,1.7428966636533267
3433,1.8900089730831102
3434,0.6862367130997921
3435,0.49883156114084615
3436,0.8384199316811779
3437,0.4223243371119122
3438,0.7485103301992765
3439,20.541227541396136
3440,4.332527503523338
3441,6.265057352408571
3442,5.460862335041366
3443,3.8133498541523303
3444,2.2597680638549416
3445,2.2909085134393186
3446,2.6501066066522805
3447,1.1796645764154186
3448,1.274392297486758
3449,0.80030237806848
3450,0.45225126531644133
3451,3.305234420986422
3452,2.553998037038876
3453,1.0089270369001748
3454,0.20790090416555196
3455,0.24903243157969968
3456,1.399959364500372
3457,1.500541543760718
3458,0.9650257667753256
3459,1.3299945306905503
3460,7.400937818588163
3461,2.3257441191964645
3462,2.250847485798051
3463,1.90272019761687
3464,0.19082821606440392
3465,0.5602353142579027
3466,0.9392867453712029
3467,2.2939395674078322
3468,0.5905159296701225
3469,0.393356210739762
3470,0.7392957206749319
3471,0.43402670547255506
3472,0.6129743828789331
3473,0.6912405674466529
3474,3.177334156064312
3475,3.539397858698291
3476,1.0085740146509552
3477,0.580712502443742
3478,1.668296703606835
3479,0.8923450338672977
3480,8.465651116434806
3481,3.0894765917763305
3482,1.8174378471447759
3483,0.6364853658518282
3484,1.073187016398831
3485,0.34616601879047204
3486,0.6532534748658164
3487,3.4375957605780014
3488,2.4650228842463964
3489,1.105196073015903
3490,2.3394882062867866
3491,1.8147558339916534
3492,2.199061726388301
3493,0.8860485748688411
3494,0.6773331017421002
3495,0.36797181221713937
3496,0.46603149485613027
3497,3.8990033214423234
3498,3.246995539330434
3499,0.0
3500,3.546876347935259
3501,1.899848300063966
3502,2.322063382394998
3503,2.636503483957928
3504,1.0793341007387771
3505,0.9114277457299137
3506,1.3320897466009423
3507,0.6871814514177426
3508,0.9504625624738251
3509,1.0828855726467053
3510,2.690454517281287
3511,1.8885049245640446
3512,0.5362145774506781
3513,0.28712897273754834
3514,0.9967996519785637
3515,2.1570476442740953
3516,1.2451469868759508
3517,0.6173816175736907
3518,1.754596293080035
3519,3.2824094588287966
3520,2.3174727704930405
3521,1.3035057348352503
3522,0.68053204727399
3523,0.9514745191037375
3524,1.8936100624214847
3525,0.19427805450840774
3526,0.7784393055066205
3527,0.9142259066067304
3528,0.7881988887928308
3529,1.1596309178934499
3530,0.6476750223920803
3531,1.5698574197338184
3532,1.9392594360671565
3533,0.828621805637187
3534,1.431954901124596
3535,0.7427540718756919
3536,2.601379365103825
3537,2.152509183873371
3538,7.194655008351796
3539,2.3403291661411965
3540,1.1624424721517952
3541,0.5165459601948099
3542,0.4532385970782721
3543,0.7621930064130514
3544,1.5850912599592375
3545,3.2611792775383868
3546,2.6156382658540505
3547,1.1334190723406359
3548,1.4630317179566785
3549,2.527929996075328
3550,0.43050590772051167
3551,0.9092332247027229
3552,0.9643530048902982
3553,0.7953586398283033
3554,0.2363702232300211
3555,10.388914231332182
3556,3.877253087958091
3557,0.0957462915062981
3558,2.750442341623155
3559,2.779833737387476
3560,1.7228459752329683
3561,3.2020058228314645
3562,1.279721984360106
3563,0.7164182702210687
3564,0.26728801300776794
3565,1.0552947439691922
3566,1.1870801178419228
3567,3.6585758098048364
3568,0.4215943923771599
3569,1.741697455716198
3570,1.124410881257894
3571,1.2091465199211195
3572,0.3360398655151984
3573,0.42960901885506186
3574,0.15232192257348687
3575,0.5194149910736453
3576,1.2116972919717859
3577,1.7983504243173067
3578,0.8421155556516825
3579,0.5324818805165915
3580,0.5819443998270356
3581,0.8377327918244657
3582,0.7983279783327444
3583,0.0
3584,1.0831339603590826
3585,0.4888023672860443
3586,0.6120926753367696
3587,0.25224516443457046
3588,0.39388242909201
3589,1.422188042926251
3590,3.0583629499664164
3591,0.41790990276049267
3592,0.7514060316346123
3593,1.2115170048154529
3594,1.1406505407276715
3595,0.5655121890752551
3596,9.361916902790313
3597,2.915006803744848
3598,2.4704589270646755
3599,2.8079516620740455
3600,1.6649515645483621
3601,0.708603286706046
3602,1.0027536879626435
3603,3.1002093772386496
3604,2.347233256092574
3605,2.2305504697036636
3606,1.5646901390155412
3607,2.5358107640909244
3608,0.5735094626145014
3609,0.8343324288960215
3610,1.1692256710636255
3611,1.2597740091271452
3612,0.4322910910614123
3613,26.90766699195469
3614,4.152313499307542
3615,8.390164001669213
3616,4.76978466004554
3617,12.933159404202648
3618,2.32275446086578
3619,1.6041276869658858
3620,2.7395580673168984
3621,1.832606071292952
3622,0.7750579646367246
3623,1.7348810179859868
3624,1.5279253813084637
3625,2.2004671710797563
3626,1.226067497472668
3627,1.9440582262794388
3628,1.2247205728927477
3629,1.0879598764662413
3630,1.0294144704654815
3631,1.656489095963352
3632,1.0449824074575929
3633,0.4650574767354949
3634,2.8093260060978817
3635,3.8157044710234818
3636,2.452818750895149
3637,1.411732896789375
3638,0.957672778848546
3639,1.6520394712756046
3640,2.372665723318269
3641,0.7767270359928039
3642,1.4735309507447256
3643,1.167337085673826
3644,0.8063116734307058
3645,0.4571280093381853
3646,2.0373799562787602
3647,1.3111356251101096
3648,4.099067008047441
3649,0.6534468688916791
3650,1.9740273563667876
3651,1.5157230588892432
3652,3.960709220377724
3653,1.2422831336887086
3654,9.084899262614021
3655,4.086403163679694
3656,3.1482817808698256
3657,1.5698852523167561
3658,1.2163666342645878
3659,0.9423228605698271
3660,1.0694810052545796
3661,2.4279406104597934
3662,3.9970766087818173
3663,2.172145872727186
3664,1.627146784756792
3665,2.7594467399509512
3666,0.4748644956154342
3667,2.5826285472858626
3668,1.2939097251328726
3669,1.6124377040874582
3670,0.312708356719841
3671,15.723593517885
3672,2.8610536960023083
3673,0.0
3674,5.513716973936991
3675,10.418548967035887
3676,2.018194673027706
3677,2.256815222278386
3678,2.094709023622038
3679,0.8867068778673157
3680,1.1413808808290686
3681,1.1404631369224378
3682,1.2825960996283081
3683,3.002365902220492
3684,1.6979682489715855
3685,0.822695738936705
3686,0.6886901232767778
3687,0.6199429898330889
3688,0.6517364963693452
3689,2.762286169444756
3690,1.3846061724675143
3691,0.6313634521817144
3692,3.110498258227173
3693,2.770974023546636
3694,3.2147797851091777
3695,1.4248331412075104
3696,1.332555892505662
3697,0.6507514381740511
3698,1.8436446788622718
3699,0.4081416031561548
3700,2.0396950906871236
3701,2.0144178568452262
3702,0.7752713374353524
3703,0.520908307388987
3704,1.028466790226736
3705,1.6423150657922783
3706,3.6556535446845775
3707,0.5133261900369326
3708,0.9047820586912714
3709,0.6572225876078256
3710,3.3012191101516564
3711,1.6110280109048922
3712,5.02788791107315
3713,5.098115140151203
3714,5.218344569460697
3715,1.9580910449647284
3716,1.6183694641122517
3717,0.8834398135479806
3718,0.9741919497951982
3719,12.945331823215861
3720,3.9116719866356977
3721,3.077056364558924
3722,0.9453636235935305
3723,3.0450223683829356
3724,0.7348730015850332
3725,2.918785949660471
3726,1.528804474521648
3727,1.9182271690644388
3728,1.196668379834085
3729,29.81662012731668
3730,4.881826280550484
3731,0.0
3732,4.499217171985091
3733,6.309615918511236
3734,2.299742539714251
3735,3.192319385647676
3736,4.577204903285761
3737,1.7425564195202976
3738,0.263446844645413
3739,1.7108016252113392
3740,0.971806924949637
3741,2.820209649621437
3742,2.4650897745541362
3743,0.5047641605877694
3744,1.8870620705985048
3745,0.782354896065007
3746,3.907146303809394
3747,2.704257779016692
3748,0.7857094567444903
3749,1.113680724171004
3750,6.8495008062032765
3751,2.346394663011954
3752,3.671647794046999
3753,4.054534420699211
3754,2.3069505566781183
3755,2.2943574558195525
3756,3.2191944725646673
3757,2.019624799781589
3758,1.8944221885784822
3759,1.4214080166990737
3760,1.2279942740157603
3761,0.6221241398170407
3762,1.3821492622503164
3763,2.240994789945644
3764,5.830466173879391
3765,0.6817315655098153
3766,1.5071637352746377
3767,1.6665919841763595
3768,4.158378287560904
3769,0.34039142555615887
3770,9.848953262467864
3771,2.043942912978994
3772,1.364254569035323
3773,1.2099606753706442
3774,1.919762163415878
3775,1.0323534755242807
3776,0.9657328573387005
3777,4.864249079338446
3778,3.6954808569163364
3779,2.567268577166996
3780,3.0024238678580204
3781,3.4701888675203696
3782,0.7976198607244787
3783,0.9596183803103226
3784,2.3254627166596897
3785,1.2588722366872522
3786,0.20401185867805283
3787,20.65265125444721
3788,6.8421695819265445
3789,2.4200588746176734
3790,5.255232266639339
3791,2.8215736580888784
3792,2.4280266679883264
3793,2.764622134263629
3794,2.5948315945703997
3795,1.7040803477145734
3796,0.9040257806427584
3797,1.8173870199054472
3798,0.890910697744755
3799,1.7863640457807568
3800,2.700420279312679
3801,0.6439894041843749
3802,0.8932521096255592
3803,0.06695671146722582
3804,1.0757360578879764
3805,0.5744638090201512
3806,0.3483191800365595
3807,0.9574152236305511
3808,2.1547463400914206
3809,1.533199006655773
3810,1.457459816974982
3811,2.502841761037222
3812,0.6290591487733066
3813,0.26468682210539063
3814,0.9887364119340285
3815,0.2231050501189078
3816,1.6714371659642258
3817,0.6648657106249127
3818,0.34498058331773085
3819,0.5967615536885815
3820,3.022615477585666
3821,1.1449222416539306
3822,5.655865999701186
3823,5.026492841953268
3824,0.7351704847253462
3825,0.7788367089911024
3826,4.715606423242107
3827,0.46672122184469733
3828,15.712301916655367
3829,3.6047484651768387
3830,1.4666714780079886
3831,1.3066168322665925
3832,1.0491295264993243
3833,0.6077968397233765
3834,0.830266252490149
3835,4.879720422168479
3836,2.9408158573345906
3837,3.4094087561380593
3838,2.772867785605075
3839,1.4661846791422604
3840,3.449010447679629
3841,0.7210816408964252
3842,1.0068258748412566
3843,1.2978995013703405
3844,1.0358710919117124
3845,18.434967792219133
3846,5.665907596159281
3847,8.400123942724065
3848,2.9527789131419473
3849,2.2836335920822464
3850,3.2096807416024005
3851,2.919532710003588
3852,0.7795710338540129
3853,0.9642139648764183
3854,2.433722073218634
3855,0.7925321997613946
3856,1.4882102881541939
3857,1.5539934438744283
3858,3.554088089128425
3859,1.812777432599602
3860,0.750005233493497
3861,0.8197467823911674
3862,1.6989368138424372
3863,2.1551548125338016
3864,1.4068239556399822
3865,2.4584070521296626
3866,2.8286860769731756
3867,2.8910867373992426
3868,3.2668422245342152
3869,1.4461161062968126
3870,0.5547275389425473
3871,1.0344633005849544
3872,2.1394996364082153
3873,0.5433029580599238
3874,0.9753519465501475
3875,0.428351665560895
3876,0.9056200013586071
3877,1.2474652724532735
3878,1.5205145724325617
3879,3.2102377966218585
3880,2.9893003919265944
3881,1.2033299938024535
3882,2.6553082070567715
3883,0.9639785449394216
3884,3.704923288861788
3885,2.706126449310108
3886,2.729278337714829
3887,1.9458439280122093
3888,2.571390719374436
3889,0.4082720001551666
3890,0.6717636404412931
3891,0.2465599759081809
3892,0.5004608302674152
3893,2.0854594917572578
3894,1.94671237160118
3895,1.294883980446172
3896,1.2350682225793657
3897,0.8895816434504602
3898,0.8052858488167918
3899,0.653939386985469
3900,0.6512611240702015
3901,0.26857215897665054
3902,0.4497993821710041
3903,5.045570383307661
3904,1.6888824820732675
3905,0.0
3906,1.8049068789575142
3907,1.836556851691344
3908,1.5698166349636875
3909,2.070111990686303
3910,0.2464061331402625
3911,0.5476858891765303
3912,1.5159640087547888
3913,0.5740806231359455
3914,0.4920010909282474
3915,4.981212516028349
3916,1.1889708541254145
3917,1.6186294341632463
3918,0.6703713090372575
3919,0.27603533412779857
3920,0.3739237672677832
3921,1.1694021278271416
3922,0.8880191466147744
3923,0.2270814311153284
3924,2.636087005137046
3925,2.2300822815407617
3926,2.956058080873756
3927,0.9693304275991644
3928,0.8264768610258435
3929,0.6364841577684168
3930,1.1157571223092826
3931,0.28234495822743466
3932,0.7975538134956148
3933,0.503231896348385
3934,0.6109476165274669
3935,0.7586359311424086
3936,0.5397076459527038
3937,2.4225513375041627
3938,3.4832501062277967
3939,0.5569043784812469
3940,1.176474376454478
3941,0.6056359514693527
3942,1.3653143872214273
3943,0.5175381307738651
3944,3.953689623102643
3945,3.72318661932912
3946,2.569770117047403
3947,0.670415630394941
3948,2.2554564484357504
3949,2.0156965981544066
3950,1.2168171369485494
3951,7.107965870465486
3952,2.8624402093142782
3953,2.2891669765909723
3954,1.7351688943415422
3955,1.5123503569165657
3956,3.120198656083377
3957,0.44285597485174544
3958,1.340003233440738
3959,0.606004050207939
3960,3.430646361496929
3961,23.838564930517162
3962,3.85422455059844
3963,3.4220791286080474
3964,4.476350856978674
3965,1.7419208964695772
3966,4.956923771523556
3967,1.3547545125636244
3968,1.307755588411676
3969,1.4540730121704684
3970,1.2451098300634655
3971,0.39436934257398726
3972,0.4463413566691249
3973,1.9896517660655277
3974,4.09328242420459
3975,0.252154818424672
3976,0.3507758945280286
3977,0.2521867429228959
3978,1.9640681011075447
3979,0.7283593228798894
3980,1.249091723123038
3981,0.37345126720914523
3982,3.71232085754359
3983,2.4896449512955012
3984,1.7835668488160796
3985,2.701818259707442
3986,1.3064633489584692
3987,0.46224768566872854
3988,0.9689977815153412
3989,0.008376994626415168
3990,0.6374683944420501
3991,0.5410775036995845
3992,0.8384690743767331
3993,1.4289747586005677
3994,0.712077774213509
3995,0.7363910505942411
3996,3.8512962361724052
3997,2.8505426489199284
