row_id,demand
3242,2.6144726485635577
3243,2.1212613144431325
3244,0.23288075560802832
3245,0.388823297914207
3246,1.694116489571035
3247,0.1216056670602125
3248,7.3700806768988585
3249,2.342680047225502
3250,1.1732093663911844
3251,0.8518299881936245
3252,0.7061196379378197
3253,0.45459464777646597
3254,0.7225501770956316
3255,2.85655253837072
3256,1.9446084218811492
3257,2.0100354191263285
3258,1.6958382526564346
3259,0.6898366784730421
3260,2.2461137347500983
3261,0.3355470287288469
3262,0.460202676111767
3263,0.7756296733569461
3264,0.6876229830775284
3265,6.830578512396694
3266,3.5986324281778828
3267,1.9008264462809918
3268,2.073199527744982
3269,1.1605667060212514
3270,2.369047619047619
3271,1.5665584415584415
3272,0.5089531680440771
3273,0.7249114521841795
3274,1.394431326249508
3275,0.4165190869736324
3276,0.7070051160960251
3277,1.118900039354585
3278,2.30780204643841
3279,1.3606355765446674
3280,0.5700019677292405
3281,0.5040338449429358
3282,1.4799291617473436
3283,1.9365407319952777
3284,1.0520464384100747
3285,1.5661648957103502
3286,1.877607241243605
3287,1.954004329004329
3288,2.19219795356159
3289,1.127262888626525
3290,0.5038370720188902
3291,0.6414797323888233
3292,1.2652007083825265
3293,0.5447166469893743
3294,0.5437819756001574
3295,0.37431129476584024
3296,0.7742522628886266
3297,0.9740751672569854
3298,0.42655450609996065
3299,1.020021645021645
3300,1.2337170405352225
3301,0.45129870129870125
3302,1.1560409287682016
3303,0.33662927981109797
3304,1.502508854781582
3305,1.1053227075954348
3306,2.2218122786304604
3307,2.0221861471861473
3308,1.8782467532467533
3309,0.48086383313656045
3310,0.4817001180637544
3311,0.31916568280204644
3312,0.40859897678079493
3313,1.1648465171192444
3314,1.27228453364817
3315,0.8879378197560015
3316,1.2310114128295946
3317,0.7042994883903975
3318,0.7377508854781583
3319,0.41155057064147976
3320,0.47712514757969304
3321,0.22712514757969304
3322,0.39974419519874066
3323,3.8731798504525776
3324,1.5557359307359309
3325,1.115702479338843
3326,1.309818968909878
3327,1.3921192443919717
3328,1.5494391971664698
3329,1.5797914207005115
3330,0.3615702479338843
3331,0.48976780794962615
3332,1.25418142463597
3333,0.3816902794175522
3334,0.35694608421881147
3335,3.3044077134986223
3336,0.9893250688705234
3337,0.8963990554899646
3338,0.5979929161747344
3339,0.2936835891381346
3340,1.0454545454545454
3341,1.2167945690672963
3342,0.6341499409681228
3343,0.1775383707201889
3344,2.12987012987013
3345,1.557310114128296
3346,2.45124950806769
3347,0.7422274695001968
3348,0.6198839039748131
3349,0.5906631247540339
3350,0.9029417552144825
3351,0.5679850452577725
3352,0.6394628099173554
3353,0.4656631247540338
3354,0.6471369539551357
3355,0.6569264069264069
3356,0.09272924045651318
3357,0.612012987012987
3358,1.4920798898071626
3359,0.17379968516332153
3360,0.4018595041322314
3361,0.2528532073986619
3362,0.6465466351829988
3363,0.20405352223534043
3364,5.895070838252656
3365,3.033008658008658
3366,2.1681916568280206
3367,0.44150924832743016
3368,1.7238783943329397
3369,1.6106847697756788
3370,0.8915289256198347
3371,4.338941361668635
3372,2.1454151908697363
3373,2.0908598976780794
3374,1.2532959464777647
3375,1.0782172373081464
3376,2.4938016528925617
3377,0.29304407713498626
3378,0.8563557654466745
3379,0.332939787485242
3380,2.0265151515151514
3381,15.09720582447855
3382,2.9195198740653288
3383,1.9194214876033058
3384,4.243850846123573
3385,1.5235635576544668
3386,4.600157418339236
3387,0.9325068870523416
3388,1.1200806768988587
3389,1.2303719008264462
3390,1.201151121605667
3391,0.3536501377410468
3392,0.31685360094451004
3393,2.156729634002361
3394,3.0583431719795358
3395,0.3998917748917749
3396,0.3404171585989768
3397,0.23450413223140495
3398,1.6263774104683195
3399,0.7611176702085793
3400,1.3291027154663517
3401,0.19657615112160565
3402,4.7987996851633214
3403,1.9718122786304604
3404,1.5696084218811492
3405,1.8464679260133805
3406,1.1633707201889019
3407,0.3554702872884691
3408,0.7043978748524202
3409,0.2679063360881543
3410,0.4657615112160567
3411,0.44082054309327035
3412,0.66086186540732
3413,1.239964580873672
3414,0.18545848091302636
3415,0.1483667847304211
3416,1.5648858717040535
3417,1.323051948051948
3418,0.1717335694608422
3419,0.2542306178669815
3420,1.7009543486816214
3421,0.13739669421487605
3422,2.7310114128295946
3423,1.7296831955922864
3424,1.0448642266824084
3425,0.6677489177489178
3426,0.9907516725698544
3427,0.9084513970877608
3428,0.6478748524203071
3429,3.311688311688312
3430,1.53099173553719
3431,1.745720188902007
3432,1.3117375049193232
3433,1.2730716253443526
3434,0.44716646989374265
3435,0.3101633215269579
3436,0.5141184573002755
3437,0.21881149153876425
3438,0.37568870523415976
3439,10.17271743408107
3440,3.004083038173947
3441,1.9669421487603307
3442,3.001672569854388
3443,2.5090515545061
3444,1.5421094057457694
3445,1.4635970090515547
3446,1.6769972451790633
3447,0.7868457300275482
3448,1.1862947658402203
3449,0.7164502164502164
3450,0.26338055883510425
3451,2.0312868949232588
3452,2.131395120031484
3453,0.9456414797323889
3454,0.2839925226288863
3455,0.306965761511216
3456,0.9832743014561196
3457,1.132870916961826
3458,0.4905057064147973
3459,1.0382231404958677
3460,4.75309917355372
3461,1.4881444313262495
3462,1.535271546635183
3463,1.2937819756001574
3464,0.2602813852813853
3465,0.39674340810704445
3466,0.6346418732782368
3467,1.533598976780795
3468,0.532172373081464
3469,0.28891184573002754
3470,0.5242030696576151
3471,0.373573396300669
3472,0.09272924045651318
3473,0.05563754427390791
3474,1.298996458087367
3475,1.4920306965761512
3476,0.37849271940181034
3477,0.24114521841794567
3478,0.5043290043290043
3479,0.43973829201101927
3480,7.548848878394333
3481,2.5242030696576148
3482,1.393693427784337
3483,0.5870228256591893
3484,0.7447363242817788
3485,0.26647973238882333
3486,0.5584907516725699
3487,2.136658795749705
3488,1.7563459268004722
3489,0.9418044077134986
3490,1.5938606847697758
3491,1.1152597402597402
3492,1.429112554112554
3493,0.5709858323494688
3494,0.4332447855175128
3495,0.21620425029515938
3496,0.37411452184179456
3497,4.036009445100354
3498,2.629329004329004
3499,1.5915977961432506
3500,2.7724813065722156
3501,1.0900236127508856
3502,1.689836678473042
3503,1.8361865407319953
3504,0.8840515545061
3505,0.6734061393152302
3506,1.0533746556473829
3507,0.5598681621408894
3508,0.7014954742227469
3509,0.8670798898071626
3510,2.461284927194018
3511,1.6875245966155057
3512,0.4888331365604093
3513,0.44687131050767415
3514,0.878345139708776
3515,1.6264757969303423
3516,1.1140791027154664
3517,0.4897186147186147
3518,1.5011314443132626
3519,2.499508067689886
3520,1.831759149940968
3521,0.9454939000393545
3522,0.7368654073199528
3523,0.7294372294372294
3524,1.3173455332546242
3525,0.34149940968122783
3526,0.7309622195985832
3527,0.7386363636363636
3528,0.7517709563164109
3529,0.9859307359307359
3530,0.12982093663911845
3531,0.4821920503738686
3532,0.5454545454545454
3533,0.30362062180244
3534,0.6017316017316017
3535,0.39507083825265643
3536,0.9789944903581267
3537,0.9247835497835498
3538,5.242916174734357
3539,1.8592581660763479
3540,1.0616883116883116
3541,0.5349763872491144
3542,0.32629870129870125
3543,0.5935655253837071
3544,1.438164108618654
3545,2.181326249508068
3546,1.9002361275088546
3547,1.1651908697363242
3548,0.9283746556473829
3549,1.5654761904761905
3550,0.3919716646989374
3551,0.7926997245179064
3552,0.505608028335301
3553,0.45400432900432897
3554,0.16430539157811885
3555,6.043978748524204
3556,3.4881444313262495
3557,0.6942148760330579
3558,2.443772136953955
3559,1.9960153482880756
3560,1.2428177882723337
3561,2.4274891774891776
3562,1.1020267611176702
3563,0.5647874852420307
3564,0.1610094451003542
3565,0.6644037780401417
3566,0.9267020857929948
3567,4.077036599763872
3568,0.32974222746950016
3569,1.2482782369146006
3570,1.1866391184573004
3571,1.1637642660369933
3572,0.21044864226682408
3573,0.45124950806768993
3574,0.1418732782369146
3575,0.34031877213695394
3576,1.0988783943329397
3577,1.6681916568280204
3578,0.6045356158992523
3579,0.41484651711924436
3580,0.6756198347107438
3581,0.7152203856749311
3582,0.6615013774104683
3583,0.28856749311294766
3584,1.085547028728847
3585,0.46782762691853597
3586,0.6649449035812672
3587,0.18841007477371113
3588,0.0
3589,0.3894628099173554
3590,1.3752459661550571
3591,0.11609602518693427
3592,0.2177784336875246
3593,0.6238685556867375
3594,0.5413715072805982
3595,0.21846713892168437
3596,6.805588351042896
3597,2.096959858323495
3598,2.121556473829201
3599,2.2593959071231797
3600,1.5450609996064542
3601,0.6364128295946478
3602,0.8514856355765447
3603,2.20021645021645
3604,1.5666076347894529
3605,2.058293978748524
3606,1.1549586776859504
3607,1.718417945690673
3608,0.407172373081464
3609,0.7631345926800472
3610,0.7736127508854782
3611,0.7490161353797717
3612,0.404319165682802
3613,14.376820149547424
3614,3.5273514364423457
3615,1.8870523415977962
3616,3.843565525383707
3617,5.6086186540732
3618,1.9031385281385282
3619,0.9796340023612751
3620,2.231060606060606
3621,1.4642857142857144
3622,0.5867276662731208
3623,1.1430047225501772
3624,1.2785812672176309
3625,1.8458776072412435
3626,1.1441361668634396
3627,1.4718614718614718
3628,1.2627410468319558
3629,1.019775678866588
3630,0.8866587957497049
3631,1.3214285714285714
3632,1.3500098386462023
3633,0.35222353404171586
3634,2.160615899252263
3635,2.7078414010232192
3636,1.9475108225108224
3637,1.0553915781188508
3638,0.8662436048799684
3639,1.4242424242424243
3640,1.7578217237308147
3641,0.6754722550177096
3642,1.0522924045651318
3643,0.8679653679653679
3644,0.7784336875245965
3645,0.41204250295159384
3646,0.612012987012987
3647,0.3894628099173554
3648,1.3676702085792996
3649,0.23563557654466744
3650,0.686245572609209
3651,0.7139413616686344
3652,1.3973337268791814
3653,0.4789452971271153
3654,6.117522628886265
3655,4.1678964974419515
3656,2.724960645415191
3657,1.4189295552931918
3658,1.109012199921291
3659,0.8707201889020071
3660,1.128197560015742
3661,1.4084513970877608
3662,2.869047619047619
3663,1.7639708776072411
3664,0.8110979929161747
3665,1.7127115308933492
3666,0.3801160960251869
3667,1.0562770562770563
3668,0.7739571035025581
3669,0.7396694214876033
3670,0.2158107044470681
3671,8.280106257378984
3672,2.5016233766233764
3673,0.42355371900826444
3674,3.956168831168831
3675,5.211186540731996
3676,1.6269185360094451
3677,1.7773022432113341
3678,1.6739472648563558
3679,0.7998819362455726
3680,0.9918831168831168
3681,1.001082251082251
3682,1.2101534828807556
3683,2.2579201101928374
3684,1.361176702085793
3685,0.7839433293978749
3686,0.6988390397481307
3687,0.627754820936639
3688,0.637741046831956
3689,1.7870916961826053
3690,1.2526564344746163
3691,0.4318181818181818
3692,3.0472255017709564
3693,2.1269677292404565
3694,2.3762790240062968
3695,1.1078807556080283
3696,1.1140791027154664
3697,0.6079299488390397
3698,1.662091696182605
3699,0.8822314049586777
3700,1.70124950806769
3701,1.5844647776465959
3702,0.7648563557654466
3703,0.3762298307752853
3704,0.27818772136953956
3705,0.44510035419126326
3706,1.5751672569854387
3707,0.15249901613537975
3708,0.3283648170011806
3709,0.2926997245179063
3710,0.9997048406139315
3711,0.7900924832743015
3712,4.698051948051948
3713,5.124458874458875
3714,4.227961432506887
3715,1.552538370720189
3716,1.289452971271153
3717,0.7647087760724124
3718,0.7860586383313656
3719,8.28271349862259
3720,3.123327430145612
3721,2.6118654073199528
3722,0.77228453364817
3723,2.3053423848878394
3724,0.6169815033451397
3725,4.169323101141282
3726,0.9810606060606061
3727,1.1702085792994885
3728,0.8945297127115308
3729,15.347746950019676
3730,4.038124754033845
3731,2.6274104683195594
3732,3.6763085399449036
3733,4.033894136166864
3734,2.008461235733963
3735,2.614374262101535
3736,3.714630066902794
3737,1.3721467926013382
3738,0.29958677685950413
3739,1.4985242030696577
3740,0.8922176308539945
3741,4.29176505312869
3742,2.4146005509641872
3743,0.9152892561983471
3744,1.7757772530499802
3745,0.6885576544667453
3746,3.149744195198741
3747,2.122392758756395
3748,0.8032270759543487
3749,1.1125049193231011
3750,6.7895021645021645
3751,1.0352223534041716
3752,3.0405844155844157
3753,2.528581267217631
3754,2.0362062180244
3755,1.7006099960645416
3756,2.5006887052341598
3757,1.4060409287682016
3758,1.5866784730421095
3759,1.0123475009838647
3760,1.107979142070051
3761,0.6206218024399842
3762,0.3709169618260527
3763,0.6305588351042896
3764,2.518349075167257
3765,0.1415289256198347
3766,0.45129870129870125
3767,0.9803719008264463
3768,1.542306178669815
3769,0.0
3770,8.036058638331365
3771,2.189738292011019
3772,1.2783844942935851
3773,1.247245179063361
3774,1.834710743801653
3775,1.077331759149941
3776,0.8333333333333333
3777,3.1086186540731995
3778,2.6351338055883513
3779,2.135379771743408
3780,2.4341302636757183
3781,2.307506887052342
3782,0.5826446280991735
3783,0.8548799685163322
3784,1.6361668634395907
3785,0.8802144824872098
3786,0.20631641086186542
3787,16.19539551357733
3788,6.45405352223534
3789,1.1756198347107438
3790,5.665338449429358
3791,2.0901219992129083
3792,2.362160566706021
3793,1.72318968909878
3794,1.9854388036206219
3795,1.3793290043290045
3796,0.6524006296733569
3797,1.3568968909878
3798,0.748917748917749
3799,2.0397973238882328
3800,2.5757575757575757
3801,0.7757280598189689
3802,1.08461235733963
3803,0.2016430539157812
3804,0.9905057064147973
3805,0.6333628492719402
3806,0.3517807949626131
3807,0.6561393152302244
3808,2.137495080676899
3809,1.1289846517119244
3810,1.0842680047225501
3811,1.8331365604092875
3812,0.6968713105076741
3813,0.2676603699330972
3814,0.8557654466745376
3815,0.3001770956316411
3816,1.4289649744195199
3817,0.6919027941755215
3818,0.4291617473435655
3819,0.5989767807949626
3820,0.9087465564738292
3821,0.204004329004329
3822,2.6144726485635577
3823,2.1212613144431325
3824,0.23288075560802832
3825,0.388823297914207
3826,1.694116489571035
3827,0.1216056670602125
3828,7.3700806768988585
3829,2.342680047225502
3830,1.1732093663911844
3831,0.8518299881936245
3832,0.7061196379378197
3833,0.45459464777646597
3834,0.7225501770956316
3835,2.85655253837072
3836,1.9446084218811492
3837,2.0100354191263285
3838,1.6958382526564346
3839,0.6898366784730421
3840,2.2461137347500983
3841,0.3355470287288469
3842,0.460202676111767
3843,0.7756296733569461
3844,0.6876229830775284
3845,6.830578512396694
3846,3.5986324281778828
3847,1.9008264462809918
3848,2.073199527744982
3849,1.1605667060212514
3850,2.369047619047619
3851,1.5665584415584415
3852,0.5089531680440771
3853,0.7249114521841795
3854,1.394431326249508
3855,0.4165190869736324
3856,0.7070051160960251
3857,1.118900039354585
3858,2.30780204643841
3859,1.3606355765446674
3860,0.5700019677292405
3861,0.5040338449429358
3862,1.4799291617473436
3863,1.9365407319952777
3864,1.0520464384100747
3865,1.5661648957103502
3866,1.877607241243605
3867,1.954004329004329
3868,2.19219795356159
3869,1.127262888626525
3870,0.5038370720188902
3871,0.6414797323888233
3872,1.2652007083825265
3873,0.5447166469893743
3874,0.5437819756001574
3875,0.37431129476584024
3876,0.7742522628886266
3877,0.9740751672569854
3878,0.42655450609996065
3879,1.020021645021645
3880,1.2337170405352225
3881,0.45129870129870125
3882,1.1560409287682016
3883,0.33662927981109797
3884,1.502508854781582
3885,1.1053227075954348
3886,2.2218122786304604
3887,2.0221861471861473
3888,1.8782467532467533
3889,0.48086383313656045
3890,0.4817001180637544
3891,0.31916568280204644
3892,0.40859897678079493
3893,1.1648465171192444
3894,1.27228453364817
3895,0.8879378197560015
3896,1.2310114128295946
3897,0.7042994883903975
3898,0.7377508854781583
3899,0.41155057064147976
3900,0.47712514757969304
3901,0.22712514757969304
3902,0.39974419519874066
3903,3.8731798504525776
3904,1.5557359307359309
3905,1.115702479338843
3906,1.309818968909878
3907,1.3921192443919717
3908,1.5494391971664698
3909,1.5797914207005115
3910,0.3615702479338843
3911,0.48976780794962615
3912,1.25418142463597
3913,0.3816902794175522
3914,0.35694608421881147
3915,3.3044077134986223
3916,0.9893250688705234
3917,0.8963990554899646
3918,0.5979929161747344
3919,0.2936835891381346
3920,1.0454545454545454
3921,1.2167945690672963
3922,0.6341499409681228
3923,0.1775383707201889
3924,2.12987012987013
3925,1.557310114128296
3926,2.45124950806769
3927,0.7422274695001968
3928,0.6198839039748131
3929,0.5906631247540339
3930,0.9029417552144825
3931,0.5679850452577725
3932,0.6394628099173554
3933,0.4656631247540338
3934,0.6471369539551357
3935,0.6569264069264069
3936,0.09272924045651318
3937,0.612012987012987
3938,1.4920798898071626
3939,0.17379968516332153
3940,0.4018595041322314
3941,0.2528532073986619
3942,0.6465466351829988
