row_id,demand
6498,2.4285714285714284
6499,3.0
6500,1.2857142857142858
6501,1.0
6502,0.42857142857142855
6503,3.142857142857143
6504,1.7142857142857142
6505,1.1428571428571428
6506,1.2857142857142858
6507,0.5714285714285714
6508,0.2857142857142857
6509,0.14285714285714285
6510,1.2857142857142858
6511,0.7142857142857143
6512,0.14285714285714285
6513,14.857142857142858
6514,3.7142857142857144
6515,0.0
6516,5.571428571428571
6517,3.857142857142857
6518,1.2857142857142858
6519,3.4285714285714284
6520,3.7142857142857144
6521,1.0
6522,0.5714285714285714
6523,1.4285714285714286
6524,0.7142857142857143
6525,4.285714285714286
6526,1.0
6527,1.2857142857142858
6528,1.2857142857142858
6529,1.1428571428571428
6530,0.5714285714285714
6531,1.8571428571428572
6532,0.7142857142857143
6533,0.0
6534,2.2857142857142856
6535,2.142857142857143
6536,2.2857142857142856
6537,0.8571428571428571
6538,0.2857142857142857
6539,1.1428571428571428
6540,1.0
6541,0.42857142857142855
6542,1.0
6543,1.1428571428571428
6544,0.2857142857142857
6545,0.42857142857142855
6546,2.0
6547,0.2857142857142857
6548,3.7142857142857144
6549,0.2857142857142857
6550,2.142857142857143
6551,1.1428571428571428
6552,6.0
6553,0.5714285714285714
6554,9.0
6555,2.5714285714285716
6556,2.142857142857143
6557,1.8571428571428572
6558,1.5714285714285714
6559,0.2857142857142857
6560,2.2857142857142856
6561,1.8571428571428572
6562,5.142857142857143
6563,2.142857142857143
6564,0.8571428571428571
6565,2.2857142857142856
6566,0.42857142857142855
6567,2.142857142857143
6568,0.8571428571428571
6569,1.2857142857142858
6570,0.5714285714285714
6571,12.142857142857142
6572,3.2857142857142856
6573,0.0
6574,5.285714285714286
6575,10.857142857142858
6576,2.857142857142857
6577,2.142857142857143
6578,1.7142857142857142
6579,0.5714285714285714
6580,1.0
6581,0.7142857142857143
6582,1.4285714285714286
6583,2.0
6584,1.0
6585,0.0
6586,0.8571428571428571
6587,0.42857142857142855
6588,0.42857142857142855
6589,3.4285714285714284
6590,1.0
6591,0.42857142857142855
6592,1.7142857142857142
6593,2.142857142857143
6594,2.4285714285714284
6595,0.8571428571428571
6596,0.5714285714285714
6597,0.14285714285714285
6598,2.0
6599,0.0
6600,2.4285714285714284
6601,1.5714285714285714
6602,0.8571428571428571
6603,0.2857142857142857
6604,1.0
6605,0.8571428571428571
6606,2.7142857142857144
6607,0.14285714285714285
6608,0.42857142857142855
6609,0.2857142857142857
6610,1.4285714285714286
6611,1.1428571428571428
6612,3.142857142857143
6613,4.857142857142857
6614,6.0
6615,1.5714285714285714
6616,1.0
6617,0.14285714285714285
6618,1.7142857142857142
6619,10.285714285714286
6620,4.142857142857143
6621,3.142857142857143
6622,0.5714285714285714
6623,2.142857142857143
6624,0.7142857142857143
6625,2.7142857142857144
6626,1.2857142857142858
6627,2.142857142857143
6628,1.1428571428571428
6629,23.285714285714285
6630,2.142857142857143
6631,0.0
6632,4.0
6633,4.428571428571429
6634,2.4285714285714284
6635,3.857142857142857
6636,5.285714285714286
6637,1.8571428571428572
6638,0.0
6639,1.0
6640,0.0
6641,0.8571428571428571
6642,2.0
6643,0.0
6644,2.0
6645,0.42857142857142855
6646,3.7142857142857144
6647,3.142857142857143
6648,0.0
6649,0.42857142857142855
6650,6.285714285714286
6651,2.7142857142857144
6652,1.4285714285714286
6653,3.4285714285714284
6654,2.7142857142857144
6655,2.2857142857142856
6656,2.4285714285714284
6657,0.8571428571428571
6658,1.0
6659,0.42857142857142855
6660,0.8571428571428571
6661,0.42857142857142855
6662,1.0
6663,2.142857142857143
6664,4.285714285714286
6665,0.2857142857142857
6666,1.2857142857142858
6667,1.5714285714285714
6668,4.428571428571429
6669,0.0
6670,11.285714285714286
6671,2.2857142857142856
6672,1.2857142857142858
6673,2.4285714285714284
6674,2.142857142857143
6675,0.5714285714285714
6676,1.1428571428571428
6677,3.7142857142857144
6678,3.4285714285714284
6679,1.8571428571428572
6680,1.8571428571428572
6681,3.857142857142857
6682,0.14285714285714285
6683,1.0
6684,1.7142857142857142
6685,0.8571428571428571
6686,0.2857142857142857
6687,19.571428571428573
6688,5.285714285714286
6689,0.0
6690,5.714285714285714
6691,2.7142857142857144
6692,2.857142857142857
6693,2.7142857142857144
6694,2.7142857142857144
6695,0.7142857142857143
6696,1.0
6697,1.4285714285714286
6698,0.8571428571428571
6699,0.8571428571428571
6700,2.2857142857142856
6701,0.5714285714285714
6702,1.4285714285714286
6703,0.2857142857142857
6704,0.8571428571428571
6705,1.0
6706,0.42857142857142855
6707,1.1428571428571428
6708,1.5714285714285714
6709,0.5714285714285714
6710,1.7142857142857142
6711,1.7142857142857142
6712,0.5714285714285714
6713,0.14285714285714285
6714,0.8571428571428571
6715,0.14285714285714285
6716,1.2857142857142858
6717,0.7142857142857143
6718,0.42857142857142855
6719,0.42857142857142855
6720,1.7142857142857142
6721,0.7142857142857143
6722,7.714285714285714
6723,3.7142857142857144
6724,0.7142857142857143
6725,0.8571428571428571
6726,5.142857142857143
6727,0.14285714285714285
6728,13.0
6729,4.714285714285714
6730,2.0
6731,1.2857142857142858
6732,1.1428571428571428
6733,0.5714285714285714
6734,1.0
6735,1.1428571428571428
6736,1.2857142857142858
6737,3.7142857142857144
6738,2.0
6739,0.0
6740,3.142857142857143
6741,0.7142857142857143
6742,1.5714285714285714
6743,1.0
6744,2.142857142857143
6745,19.714285714285715
6746,6.0
6747,0.0
6748,3.0
6749,1.7142857142857142
6750,2.7142857142857144
6751,3.2857142857142856
6752,0.0
6753,0.5714285714285714
6754,4.0
6755,0.8571428571428571
6756,1.2857142857142858
6757,1.0
6758,4.0
6759,1.8571428571428572
6760,1.1428571428571428
6761,0.5714285714285714
6762,1.0
6763,4.285714285714286
6764,1.5714285714285714
6765,1.2857142857142858
6766,1.7142857142857142
6767,2.142857142857143
6768,2.142857142857143
6769,1.5714285714285714
6770,0.0
6771,1.2857142857142858
6772,2.2857142857142856
6773,0.0
6774,1.0
6775,0.0
6776,1.4285714285714286
6777,0.0
6778,1.0
6779,4.0
6780,3.7142857142857144
6781,0.7142857142857143
6782,4.857142857142857
6783,1.1428571428571428
6784,3.142857142857143
6785,1.7142857142857142
6786,4.285714285714286
6787,1.7142857142857142
6788,2.2857142857142856
6789,0.14285714285714285
6790,0.14285714285714285
6791,0.0
6792,0.5714285714285714
6793,0.8571428571428571
6794,1.8571428571428572
6795,1.0
6796,0.8571428571428571
6797,0.2857142857142857
6798,1.0
6799,0.2857142857142857
6800,0.2857142857142857
6801,0.14285714285714285
6802,0.14285714285714285
6803,4.142857142857143
6804,2.2857142857142856
6805,0.0
6806,1.7142857142857142
6807,0.7142857142857143
6808,1.7142857142857142
6809,1.4285714285714286
6810,0.0
6811,0.0
6812,1.4285714285714286
6813,0.7142857142857143
6814,0.2857142857142857
6815,4.0
6816,1.2857142857142858
6817,0.42857142857142855
6818,0.5714285714285714
6819,0.14285714285714285
6820,0.0
6821,1.7142857142857142
6822,0.0
6823,0.14285714285714285
6824,2.4285714285714284
6825,1.7142857142857142
6826,4.0
6827,1.0
6828,0.42857142857142855
6829,1.0
6830,0.2857142857142857
6831,0.0
6832,0.5714285714285714
6833,0.2857142857142857
6834,0.14285714285714285
6835,0.7142857142857143
6836,0.14285714285714285
6837,1.2857142857142858
6838,1.5714285714285714
6839,0.5714285714285714
6840,0.8571428571428571
6841,0.42857142857142855
6842,1.1428571428571428
6843,0.5714285714285714
6844,2.2857142857142856
6845,5.285714285714286
6846,3.857142857142857
6847,0.7142857142857143
6848,2.4285714285714284
6849,1.5714285714285714
6850,0.2857142857142857
6851,8.571428571428571
6852,2.142857142857143
6853,3.2857142857142856
6854,1.1428571428571428
6855,0.7142857142857143
6856,4.428571428571429
6857,0.14285714285714285
6858,1.1428571428571428
6859,0.2857142857142857
6860,3.5714285714285716
6861,23.428571428571427
6862,1.5714285714285714
6863,0.0
6864,5.428571428571429
6865,2.857142857142857
6866,5.285714285714286
6867,0.8571428571428571
6868,0.5714285714285714
6869,1.0
6870,1.0
6871,0.14285714285714285
6872,0.14285714285714285
6873,2.142857142857143
6874,4.857142857142857
6875,0.42857142857142855
6876,0.2857142857142857
6877,0.0
6878,2.5714285714285716
6879,1.8571428571428572
6880,0.14285714285714285
6881,0.42857142857142855
6882,2.5714285714285716
6883,1.8571428571428572
6884,1.8571428571428572
6885,2.142857142857143
6886,1.5714285714285714
6887,0.42857142857142855
6888,0.7142857142857143
6889,0.0
6890,0.2857142857142857
6891,0.5714285714285714
6892,0.2857142857142857
6893,1.2857142857142858
6894,0.14285714285714285
6895,0.14285714285714285
6896,2.857142857142857
6897,3.4285714285714284
6898,0.14285714285714285
6899,0.5714285714285714
6900,7.285714285714286
6901,0.2857142857142857
6902,3.7142857142857144
6903,1.4285714285714286
6904,1.2857142857142858
6905,1.1428571428571428
6906,1.1428571428571428
6907,1.1428571428571428
6908,1.2857142857142858
6909,5.714285714285714
6910,2.0
6911,2.2857142857142856
6912,1.5714285714285714
6913,2.7142857142857144
6914,0.14285714285714285
6915,0.2857142857142857
6916,0.5714285714285714
6917,0.14285714285714285
6918,0.42857142857142855
6919,15.285714285714286
6920,3.2857142857142856
6921,0.0
6922,3.7142857142857144
6923,4.857142857142857
6924,1.5714285714285714
6925,2.0
6926,2.4285714285714284
6927,1.2857142857142858
6928,1.0
6929,0.7142857142857143
6930,0.2857142857142857
6931,1.5714285714285714
6932,2.5714285714285716
6933,1.7142857142857142
6934,0.2857142857142857
6935,0.0
6936,0.7142857142857143
6937,1.5714285714285714
6938,0.5714285714285714
6939,1.8571428571428572
6940,5.285714285714286
6941,1.0
6942,2.857142857142857
6943,1.1428571428571428
6944,0.0
6945,0.7142857142857143
6946,0.8571428571428571
6947,2.7142857142857144
6948,0.5714285714285714
6949,0.2857142857142857
6950,0.7142857142857143
6951,0.0
6952,0.2857142857142857
6953,0.14285714285714285
6954,3.142857142857143
6955,3.142857142857143
6956,0.2857142857142857
6957,0.2857142857142857
6958,0.7142857142857143
6959,1.0
6960,7.142857142857143
6961,3.857142857142857
6962,1.5714285714285714
6963,0.42857142857142855
6964,0.7142857142857143
6965,0.14285714285714285
6966,0.42857142857142855
6967,1.7142857142857142
6968,1.8571428571428572
6969,0.0
6970,1.0
6971,0.42857142857142855
6972,1.5714285714285714
6973,0.5714285714285714
6974,0.2857142857142857
6975,0.14285714285714285
6976,0.2857142857142857
6977,2.5714285714285716
6978,2.7142857142857144
6979,0.0
6980,3.142857142857143
6981,2.5714285714285716
6982,1.4285714285714286
6983,2.7142857142857144
6984,0.8571428571428571
6985,0.7142857142857143
6986,1.2857142857142858
6987,0.7142857142857143
6988,0.8571428571428571
6989,1.4285714285714286
6990,1.7142857142857142
6991,1.0
6992,0.42857142857142855
6993,0.2857142857142857
6994,1.5714285714285714
6995,3.0
6996,0.5714285714285714
6997,1.2857142857142858
6998,1.2857142857142858
6999,3.0
7000,2.5714285714285716
7001,1.0
7002,0.5714285714285714
7003,0.42857142857142855
7004,1.1428571428571428
7005,0.0
7006,1.0
7007,0.7142857142857143
7008,0.42857142857142855
7009,1.2857142857142858
7010,0.42857142857142855
7011,1.5714285714285714
7012,2.142857142857143
7013,1.1428571428571428
7014,1.7142857142857142
7015,0.7142857142857143
7016,1.7142857142857142
7017,1.7142857142857142
7018,6.714285714285714
7019,3.0
7020,1.0
7021,0.42857142857142855
7022,0.2857142857142857
7023,0.8571428571428571
7024,1.4285714285714286
7025,2.2857142857142856
7026,2.142857142857143
7027,0.5714285714285714
7028,1.5714285714285714
7029,2.7142857142857144
7030,0.14285714285714285
7031,1.2857142857142858
7032,0.2857142857142857
7033,1.0
7034,0.2857142857142857
7035,10.857142857142858
7036,3.4285714285714284
7037,0.0
7038,3.142857142857143
7039,1.8571428571428572
7040,0.2857142857142857
7041,2.5714285714285716
7042,0.5714285714285714
7043,0.5714285714285714
7044,0.42857142857142855
7045,1.0
7046,1.8571428571428572
7047,5.428571428571429
7048,0.14285714285714285
7049,0.5714285714285714
7050,1.2857142857142858
7051,1.2857142857142858
7052,0.14285714285714285
7053,0.2857142857142857
7054,0.0
7055,0.7142857142857143
7056,1.7142857142857142
7057,1.0
7058,0.5714285714285714
7059,0.14285714285714285
7060,0.5714285714285714
7061,0.7142857142857143
7062,0.8571428571428571
7063,0.0
7064,1.7142857142857142
7065,0.42857142857142855
7066,0.8571428571428571
7067,0.0
7068,0.0
7069,1.2857142857142858
7070,3.7142857142857144
7071,0.0
7072,0.5714285714285714
7073,1.0
7074,0.8571428571428571
7075,0.5714285714285714
7076,8.0
7077,1.0
7078,2.4285714285714284
7079,3.0
7080,1.2857142857142858
7081,1.0
7082,0.42857142857142855
7083,3.142857142857143
7084,1.7142857142857142
7085,1.1428571428571428
7086,1.2857142857142858
7087,0.5714285714285714
7088,0.2857142857142857
7089,0.14285714285714285
7090,1.2857142857142858
7091,0.7142857142857143
7092,0.14285714285714285
7093,14.857142857142858
7094,3.7142857142857144
7095,0.0
7096,5.571428571428571
7097,3.857142857142857
7098,1.2857142857142858
7099,3.4285714285714284
7100,3.7142857142857144
7101,1.0
7102,0.5714285714285714
7103,1.4285714285714286
7104,0.7142857142857143
7105,4.285714285714286
7106,1.0
7107,1.2857142857142858
7108,1.2857142857142858
7109,1.1428571428571428
7110,0.5714285714285714
7111,1.8571428571428572
7112,0.7142857142857143
7113,0.0
7114,2.2857142857142856
7115,2.142857142857143
7116,2.2857142857142856
7117,0.8571428571428571
7118,0.2857142857142857
7119,1.1428571428571428
7120,1.0
7121,0.42857142857142855
7122,1.0
7123,1.1428571428571428
7124,0.2857142857142857
7125,0.42857142857142855
7126,2.0
7127,0.2857142857142857
7128,3.7142857142857144
7129,0.2857142857142857
7130,2.142857142857143
7131,1.1428571428571428
7132,6.0
7133,0.5714285714285714
7134,9.0
7135,2.5714285714285716
7136,2.142857142857143
7137,1.8571428571428572
7138,1.5714285714285714
7139,0.2857142857142857
7140,2.2857142857142856
7141,1.8571428571428572
7142,5.142857142857143
7143,2.142857142857143
7144,0.8571428571428571
7145,2.2857142857142856
7146,0.42857142857142855
7147,2.142857142857143
7148,0.8571428571428571
7149,1.2857142857142858
7150,0.5714285714285714
7151,12.142857142857142
7152,3.2857142857142856
7153,0.0
7154,5.285714285714286
7155,10.857142857142858
7156,2.857142857142857
7157,2.142857142857143
7158,1.7142857142857142
7159,0.5714285714285714
7160,1.0
7161,0.7142857142857143
7162,1.4285714285714286
7163,2.0
7164,1.0
7165,0.0
7166,0.8571428571428571
7167,0.42857142857142855
7168,0.42857142857142855
7169,3.4285714285714284
7170,1.0
7171,0.42857142857142855
7172,1.7142857142857142
7173,2.142857142857143
7174,2.4285714285714284
7175,0.8571428571428571
7176,0.5714285714285714
7177,0.14285714285714285
7178,2.0
7179,0.0
7180,2.4285714285714284
7181,1.5714285714285714
7182,0.8571428571428571
7183,0.2857142857142857
7184,1.0
7185,0.8571428571428571
7186,2.7142857142857144
7187,0.14285714285714285
7188,0.42857142857142855
7189,0.2857142857142857
7190,1.4285714285714286
7191,1.1428571428571428
7192,3.142857142857143
7193,4.857142857142857
7194,6.0
7195,1.5714285714285714
7196,1.0
7197,0.14285714285714285
7198,1.7142857142857142
7199,10.285714285714286
7200,4.142857142857143
7201,3.142857142857143
7202,0.5714285714285714
7203,2.142857142857143
7204,0.7142857142857143
7205,2.7142857142857144
7206,1.2857142857142858
7207,2.142857142857143
7208,1.1428571428571428
7209,23.285714285714285
7210,2.142857142857143
7211,0.0
7212,4.0
7213,4.428571428571429
7214,2.4285714285714284
7215,3.857142857142857
7216,5.285714285714286
7217,1.8571428571428572
7218,0.0
7219,1.0
7220,0.0
7221,0.8571428571428571
7222,2.0
7223,0.0
7224,2.0
7225,0.42857142857142855
7226,3.7142857142857144
7227,3.142857142857143
7228,0.0
7229,0.42857142857142855
7230,6.285714285714286
7231,2.7142857142857144
7232,1.4285714285714286
7233,3.4285714285714284
7234,2.7142857142857144
7235,2.2857142857142856
7236,2.4285714285714284
7237,0.8571428571428571
7238,1.0
7239,0.42857142857142855
7240,0.8571428571428571
7241,0.42857142857142855
7242,1.0
7243,2.142857142857143
7244,4.285714285714286
7245,0.2857142857142857
7246,1.2857142857142858
7247,1.5714285714285714
7248,4.428571428571429
7249,0.0
7250,11.285714285714286
7251,2.2857142857142856
7252,1.2857142857142858
7253,2.4285714285714284
7254,2.142857142857143
7255,0.5714285714285714
7256,1.1428571428571428
7257,3.7142857142857144
7258,3.4285714285714284
7259,1.8571428571428572
7260,1.8571428571428572
7261,3.857142857142857
7262,0.14285714285714285
7263,1.0
7264,1.7142857142857142
7265,0.8571428571428571
7266,0.2857142857142857
7267,19.571428571428573
7268,5.285714285714286
7269,0.0
7270,5.714285714285714
7271,2.7142857142857144
7272,2.857142857142857
7273,2.7142857142857144
7274,2.7142857142857144
7275,0.7142857142857143
7276,1.0
7277,1.4285714285714286
7278,0.8571428571428571
7279,0.8571428571428571
7280,2.2857142857142856
7281,0.5714285714285714
7282,1.4285714285714286
7283,0.2857142857142857
7284,0.8571428571428571
7285,1.0
7286,0.42857142857142855
7287,1.1428571428571428
7288,1.5714285714285714
7289,0.5714285714285714
7290,1.7142857142857142
7291,1.7142857142857142
7292,0.5714285714285714
7293,0.14285714285714285
7294,0.8571428571428571
7295,0.14285714285714285
7296,1.2857142857142858
7297,0.7142857142857143
7298,0.42857142857142855
7299,0.42857142857142855
7300,1.7142857142857142
7301,0.7142857142857143
7302,7.714285714285714
7303,3.7142857142857144
7304,0.7142857142857143
7305,0.8571428571428571
7306,5.142857142857143
7307,0.14285714285714285
7308,13.0
7309,4.714285714285714
7310,2.0
7311,1.2857142857142858
7312,1.1428571428571428
7313,0.5714285714285714
7314,1.0
7315,1.1428571428571428
7316,1.2857142857142858
7317,3.7142857142857144
7318,2.0
7319,0.0
7320,3.142857142857143
7321,0.7142857142857143
7322,1.5714285714285714
7323,1.0
7324,2.142857142857143
7325,19.714285714285715
7326,6.0
7327,0.0
7328,3.0
7329,1.7142857142857142
7330,2.7142857142857144
7331,3.2857142857142856
7332,0.0
7333,0.5714285714285714
7334,4.0
7335,0.8571428571428571
7336,1.2857142857142858
7337,1.0
7338,4.0
7339,1.8571428571428572
7340,1.1428571428571428
7341,0.5714285714285714
7342,1.0
7343,4.285714285714286
7344,1.5714285714285714
7345,1.2857142857142858
7346,1.7142857142857142
7347,2.142857142857143
7348,2.142857142857143
7349,1.5714285714285714
7350,0.0
7351,1.2857142857142858
7352,2.2857142857142856
7353,0.0
7354,1.0
7355,0.0
7356,1.4285714285714286
7357,0.0
7358,1.0
7359,4.0
7360,3.7142857142857144
7361,0.7142857142857143
7362,4.857142857142857
7363,1.1428571428571428
7364,3.142857142857143
7365,1.7142857142857142
7366,4.285714285714286
7367,1.7142857142857142
7368,2.2857142857142856
7369,0.14285714285714285
7370,0.14285714285714285
7371,0.0
7372,0.5714285714285714
7373,0.8571428571428571
7374,1.8571428571428572
7375,1.0
7376,0.8571428571428571
7377,0.2857142857142857
7378,1.0
7379,0.2857142857142857
7380,0.2857142857142857
7381,0.14285714285714285
7382,0.14285714285714285
7383,4.142857142857143
7384,2.2857142857142856
7385,0.0
7386,1.7142857142857142
7387,0.7142857142857143
7388,1.7142857142857142
7389,1.4285714285714286
7390,0.0
7391,0.0
7392,1.4285714285714286
7393,0.7142857142857143
7394,0.2857142857142857
7395,4.0
7396,1.2857142857142858
7397,0.42857142857142855
7398,0.5714285714285714
7399,0.14285714285714285
7400,0.0
7401,1.7142857142857142
7402,0.0
7403,0.14285714285714285
7404,2.4285714285714284
7405,1.7142857142857142
7406,4.0
7407,1.0
7408,0.42857142857142855
7409,1.0
7410,0.2857142857142857
7411,0.0
7412,0.5714285714285714
7413,0.2857142857142857
7414,0.14285714285714285
7415,0.7142857142857143
7416,0.14285714285714285
7417,1.2857142857142858
7418,1.5714285714285714
7419,0.5714285714285714
7420,0.8571428571428571
7421,0.42857142857142855
7422,1.1428571428571428
7423,0.5714285714285714
7424,2.2857142857142856
7425,5.285714285714286
7426,3.857142857142857
7427,0.7142857142857143
7428,2.4285714285714284
7429,1.5714285714285714
7430,0.2857142857142857
7431,8.571428571428571
7432,2.142857142857143
7433,3.2857142857142856
7434,1.1428571428571428
7435,0.7142857142857143
7436,4.428571428571429
7437,0.14285714285714285
7438,1.1428571428571428
7439,0.2857142857142857
7440,3.5714285714285716
7441,23.428571428571427
7442,1.5714285714285714
7443,0.0
7444,5.428571428571429
7445,2.857142857142857
7446,5.285714285714286
7447,0.8571428571428571
7448,0.5714285714285714
7449,1.0
7450,1.0
7451,0.14285714285714285
7452,0.14285714285714285
7453,2.142857142857143
7454,4.857142857142857
7455,0.42857142857142855
7456,0.2857142857142857
7457,0.0
7458,2.5714285714285716
7459,1.8571428571428572
7460,0.14285714285714285
7461,0.42857142857142855
7462,2.5714285714285716
7463,1.8571428571428572
7464,1.8571428571428572
7465,2.142857142857143
7466,1.5714285714285714
7467,0.42857142857142855
7468,0.7142857142857143
7469,0.0
7470,0.2857142857142857
7471,0.5714285714285714
7472,0.2857142857142857
7473,1.2857142857142858
7474,0.14285714285714285
7475,0.14285714285714285
7476,2.857142857142857
7477,3.4285714285714284
7478,0.14285714285714285
7479,0.5714285714285714
7480,7.285714285714286
7481,0.2857142857142857
7482,3.7142857142857144
7483,1.4285714285714286
7484,1.2857142857142858
7485,1.1428571428571428
7486,1.1428571428571428
7487,1.1428571428571428
7488,1.2857142857142858
7489,5.714285714285714
7490,2.0
7491,2.2857142857142856
7492,1.5714285714285714
7493,2.7142857142857144
7494,0.14285714285714285
7495,0.2857142857142857
7496,0.5714285714285714
7497,0.14285714285714285
7498,0.42857142857142855
7499,15.285714285714286
7500,3.2857142857142856
7501,0.0
7502,3.7142857142857144
7503,4.857142857142857
7504,1.5714285714285714
7505,2.0
7506,2.4285714285714284
7507,1.2857142857142858
7508,1.0
7509,0.7142857142857143
7510,0.2857142857142857
7511,1.5714285714285714
7512,2.5714285714285716
7513,1.7142857142857142
7514,0.2857142857142857
7515,0.0
7516,0.7142857142857143
7517,1.5714285714285714
7518,0.5714285714285714
7519,1.8571428571428572
7520,5.285714285714286
7521,1.0
7522,2.857142857142857
7523,1.1428571428571428
7524,0.0
7525,0.7142857142857143
7526,0.8571428571428571
7527,2.7142857142857144
7528,0.5714285714285714
7529,0.2857142857142857
7530,0.7142857142857143
7531,0.0
7532,0.2857142857142857
7533,0.14285714285714285
7534,3.142857142857143
7535,3.142857142857143
7536,0.2857142857142857
7537,0.2857142857142857
7538,0.7142857142857143
7539,1.0
7540,7.142857142857143
7541,3.857142857142857
7542,1.5714285714285714
7543,0.42857142857142855
7544,0.7142857142857143
7545,0.14285714285714285
7546,0.42857142857142855
7547,1.7142857142857142
7548,1.8571428571428572
7549,0.0
7550,1.0
7551,0.42857142857142855
7552,1.5714285714285714
7553,0.5714285714285714
7554,0.2857142857142857
7555,0.14285714285714285
7556,0.2857142857142857
7557,2.5714285714285716
7558,2.7142857142857144
7559,0.0
7560,3.142857142857143
7561,2.5714285714285716
7562,1.4285714285714286
7563,2.7142857142857144
7564,0.8571428571428571
7565,0.7142857142857143
7566,1.2857142857142858
7567,0.7142857142857143
7568,0.8571428571428571
7569,1.4285714285714286
7570,1.7142857142857142
7571,1.0
7572,0.42857142857142855
7573,0.2857142857142857
7574,1.5714285714285714
7575,3.0
7576,0.5714285714285714
7577,1.2857142857142858
7578,1.2857142857142858
7579,3.0
7580,2.5714285714285716
7581,1.0
7582,0.5714285714285714
7583,0.42857142857142855
7584,1.1428571428571428
7585,0.0
7586,1.0
7587,0.7142857142857143
7588,0.42857142857142855
7589,1.2857142857142858
7590,0.42857142857142855
7591,1.5714285714285714
7592,2.142857142857143
7593,1.1428571428571428
7594,1.7142857142857142
7595,0.7142857142857143
7596,1.7142857142857142
7597,1.7142857142857142
7598,6.714285714285714
7599,3.0
7600,1.0
7601,0.42857142857142855
7602,0.2857142857142857
7603,0.8571428571428571
7604,1.4285714285714286
7605,2.2857142857142856
7606,2.142857142857143
7607,0.5714285714285714
7608,1.5714285714285714
7609,2.7142857142857144
7610,0.14285714285714285
7611,1.2857142857142858
7612,0.2857142857142857
7613,1.0
7614,0.2857142857142857
7615,10.857142857142858
7616,3.4285714285714284
7617,0.0
7618,3.142857142857143
7619,1.8571428571428572
7620,0.2857142857142857
7621,2.5714285714285716
7622,0.5714285714285714
7623,0.5714285714285714
7624,0.42857142857142855
7625,1.0
7626,1.8571428571428572
7627,5.428571428571429
7628,0.14285714285714285
7629,0.5714285714285714
7630,1.2857142857142858
7631,1.2857142857142858
7632,0.14285714285714285
7633,0.2857142857142857
7634,0.0
7635,0.7142857142857143
7636,1.7142857142857142
7637,1.0
7638,0.5714285714285714
7639,0.14285714285714285
7640,0.5714285714285714
7641,0.7142857142857143
7642,0.8571428571428571
7643,0.0
7644,1.7142857142857142
7645,0.42857142857142855
7646,0.8571428571428571
7647,0.0
7648,0.0
7649,1.2857142857142858
7650,3.7142857142857144
7651,0.0
7652,0.5714285714285714
7653,1.0
7654,0.8571428571428571
7655,0.5714285714285714
7656,8.0
7657,1.0
7658,2.4285714285714284
7659,3.0
7660,1.2857142857142858
7661,1.0
7662,0.42857142857142855
7663,3.142857142857143
7664,1.7142857142857142
7665,1.1428571428571428
7666,1.2857142857142858
7667,0.5714285714285714
7668,0.2857142857142857
7669,0.14285714285714285
7670,1.2857142857142858
7671,0.7142857142857143
7672,0.14285714285714285
7673,14.857142857142858
7674,3.7142857142857144
7675,0.0
7676,5.571428571428571
7677,3.857142857142857
7678,1.2857142857142858
7679,3.4285714285714284
7680,3.7142857142857144
7681,1.0
7682,0.5714285714285714
7683,1.4285714285714286
7684,0.7142857142857143
7685,4.285714285714286
7686,1.0
7687,1.2857142857142858
7688,1.2857142857142858
7689,1.1428571428571428
7690,0.5714285714285714
7691,1.8571428571428572
7692,0.7142857142857143
7693,0.0
7694,2.2857142857142856
7695,2.142857142857143
7696,2.2857142857142856
7697,0.8571428571428571
7698,0.2857142857142857
7699,1.1428571428571428
7700,1.0
7701,0.42857142857142855
7702,1.0
7703,1.1428571428571428
7704,0.2857142857142857
7705,0.42857142857142855
7706,2.0
7707,0.2857142857142857
7708,3.7142857142857144
7709,0.2857142857142857
7710,2.142857142857143
7711,1.1428571428571428
7712,6.0
7713,0.5714285714285714
7714,9.0
7715,2.5714285714285716
7716,2.142857142857143
7717,1.8571428571428572
7718,1.5714285714285714
7719,0.2857142857142857
7720,2.2857142857142856
7721,1.8571428571428572
7722,5.142857142857143
7723,2.142857142857143
7724,0.8571428571428571
7725,2.2857142857142856
7726,0.42857142857142855
7727,2.142857142857143
7728,0.8571428571428571
7729,1.2857142857142858
7730,0.5714285714285714
7731,12.142857142857142
7732,3.2857142857142856
7733,0.0
7734,5.285714285714286
7735,10.857142857142858
7736,2.857142857142857
7737,2.142857142857143
7738,1.7142857142857142
7739,0.5714285714285714
7740,1.0
7741,0.7142857142857143
7742,1.4285714285714286
7743,2.0
7744,1.0
7745,0.0
7746,0.8571428571428571
7747,0.42857142857142855
7748,0.42857142857142855
7749,3.4285714285714284
7750,1.0
7751,0.42857142857142855
7752,1.7142857142857142
7753,2.142857142857143
7754,2.4285714285714284
7755,0.8571428571428571
7756,0.5714285714285714
7757,0.14285714285714285
7758,2.0
7759,0.0
7760,2.4285714285714284
7761,1.5714285714285714
7762,0.8571428571428571
7763,0.2857142857142857
7764,1.0
7765,0.8571428571428571
7766,2.7142857142857144
7767,0.14285714285714285
7768,0.42857142857142855
7769,0.2857142857142857
7770,1.4285714285714286
7771,1.1428571428571428
7772,3.142857142857143
7773,4.857142857142857
7774,6.0
7775,1.5714285714285714
7776,1.0
7777,0.14285714285714285
7778,1.7142857142857142
