row_id,demand
6427,0.75
6428,0.7142857142857143
6429,1.2142857142857142
6430,0.25
6431,0.9285714285714286
6432,1.0
6433,0.5714285714285714
6434,1.1428571428571428
6435,0.6785714285714286
6436,1.75
6437,1.6071428571428572
6438,6.142857142857143
6439,1.6785714285714286
6440,1.2142857142857142
6441,0.6071428571428571
6442,0.6071428571428571
6443,0.5714285714285714
6444,1.3928571428571428
6445,2.357142857142857
6446,2.4285714285714284
6447,1.0714285714285714
6448,1.0
6449,1.9642857142857142
6450,0.42857142857142855
6451,1.0
6452,0.42857142857142855
6453,0.39285714285714285
6454,0.21428571428571427
6455,6.571428571428571
6456,3.607142857142857
6457,0.0
6458,2.8214285714285716
6459,2.392857142857143
6460,1.2142857142857142
6461,2.642857142857143
6462,1.4285714285714286
6463,0.4642857142857143
6464,0.10714285714285714
6465,0.6428571428571429
6466,1.2142857142857142
6467,5.071428571428571
6468,0.6071428571428571
6469,1.25
6470,1.0
6471,1.1071428571428572
6472,0.21428571428571427
6473,0.39285714285714285
6474,0.0
6475,0.42857142857142855
6476,1.2142857142857142
6477,1.8928571428571428
6478,0.6071428571428571
6479,0.32142857142857145
6480,0.5
6481,0.75
6482,0.75
6483,0.0
6484,1.3928571428571428
6485,0.35714285714285715
6486,0.75
6487,0.21428571428571427
6488,0.0
6489,0.75
6490,2.5714285714285716
6491,0.21428571428571427
6492,0.39285714285714285
6493,1.0714285714285714
6494,0.9642857142857143
6495,0.39285714285714285
6496,7.142857142857143
6497,1.6071428571428572
6498,2.25
6499,2.1785714285714284
6500,1.7857142857142858
6501,0.4642857142857143
6502,0.8214285714285714
6503,2.642857142857143
6504,1.6428571428571428
6505,2.1785714285714284
6506,1.0
6507,1.9285714285714286
6508,0.39285714285714285
6509,0.4642857142857143
6510,0.8571428571428571
6511,0.7142857142857143
6512,0.4642857142857143
6513,13.928571428571429
6514,3.642857142857143
6515,0.0
6516,4.571428571428571
6517,6.142857142857143
6518,1.8214285714285714
6519,1.2857142857142858
6520,2.75
6521,1.4285714285714286
6522,0.5357142857142857
6523,1.1785714285714286
6524,1.25
6525,1.3928571428571428
6526,0.8571428571428571
6527,1.4285714285714286
6528,1.25
6529,1.1428571428571428
6530,0.7857142857142857
6531,1.6428571428571428
6532,1.3928571428571428
6533,0.2857142857142857
6534,1.8928571428571428
6535,3.107142857142857
6536,2.607142857142857
6537,0.7857142857142857
6538,0.6071428571428571
6539,1.5
6540,1.8214285714285714
6541,0.10714285714285714
6542,1.0357142857142858
6543,0.8571428571428571
6544,0.8571428571428571
6545,0.35714285714285715
6546,1.1785714285714286
6547,0.75
6548,2.5714285714285716
6549,0.42857142857142855
6550,1.2857142857142858
6551,1.1785714285714286
6552,2.5357142857142856
6553,0.7857142857142857
6554,8.178571428571429
6555,4.107142857142857
6556,2.6785714285714284
6557,1.3571428571428572
6558,1.3571428571428572
6559,0.8571428571428571
6560,1.4285714285714286
6561,1.9642857142857142
6562,3.0714285714285716
6563,1.8571428571428572
6564,1.1428571428571428
6565,2.5714285714285716
6566,0.5357142857142857
6567,1.6428571428571428
6568,1.1071428571428572
6569,1.0
6570,0.32142857142857145
6571,9.642857142857142
6572,2.8214285714285716
6573,0.0
6574,5.321428571428571
6575,8.178571428571429
6576,1.8571428571428572
6577,1.6785714285714286
6578,2.2142857142857144
6579,0.7857142857142857
6580,0.8928571428571429
6581,1.2142857142857142
6582,1.4285714285714286
6583,2.25
6584,1.2857142857142858
6585,0.35714285714285715
6586,0.6428571428571429
6587,0.75
6588,0.5
6589,2.5714285714285716
6590,1.5714285714285714
6591,0.5
6592,2.7142857142857144
6593,2.3214285714285716
6594,2.3214285714285716
6595,1.1785714285714286
6596,1.1785714285714286
6597,0.6428571428571429
6598,1.3214285714285714
6599,0.0
6600,1.8928571428571428
6601,1.6785714285714286
6602,0.7142857142857143
6603,0.35714285714285715
6604,0.5357142857142857
6605,0.8571428571428571
6606,2.9285714285714284
6607,0.2857142857142857
6608,0.6071428571428571
6609,0.5
6610,1.7142857142857142
6611,1.3928571428571428
6612,4.214285714285714
6613,4.642857142857143
6614,5.0
6615,1.3571428571428572
6616,1.3571428571428572
6617,0.32142857142857145
6618,0.8214285714285714
6619,10.25
6620,3.4642857142857144
6621,2.7857142857142856
6622,0.32142857142857145
6623,2.3214285714285716
6624,0.5714285714285714
6625,5.071428571428571
6626,1.25
6627,1.4285714285714286
6628,1.0714285714285714
6629,16.035714285714285
6630,3.8214285714285716
6631,0.0
6632,4.0
6633,4.392857142857143
6634,1.8571428571428572
6635,2.9642857142857144
6636,4.678571428571429
6637,1.3214285714285714
6638,0.0
6639,1.5714285714285714
6640,0.25
6641,3.1785714285714284
6642,2.0
6643,0.0
6644,2.2857142857142856
6645,0.6071428571428571
6646,3.7857142857142856
6647,2.642857142857143
6648,0.35714285714285715
6649,0.8214285714285714
6650,5.821428571428571
6651,1.9285714285714286
6652,3.0357142857142856
6653,3.25
6654,2.2142857142857144
6655,1.8571428571428572
6656,2.5
6657,0.21428571428571427
6658,1.5714285714285714
6659,1.0357142857142858
6660,1.1071428571428572
6661,0.42857142857142855
6662,0.7142857142857143
6663,1.2142857142857142
6664,4.678571428571429
6665,0.25
6666,0.8571428571428571
6667,1.75
6668,2.7857142857142856
6669,0.0
6670,8.821428571428571
6671,2.25
6672,1.3928571428571428
6673,1.5
6674,2.0
6675,0.8571428571428571
6676,1.0
6677,3.142857142857143
6678,2.892857142857143
6679,2.2142857142857144
6680,2.8214285714285716
6681,2.75
6682,0.5
6683,0.8571428571428571
6684,2.142857142857143
6685,0.9642857142857143
6686,0.21428571428571427
6687,21.142857142857142
6688,6.857142857142857
6689,0.0
6690,5.464285714285714
6691,2.5714285714285716
6692,2.0714285714285716
6693,1.9642857142857142
6694,2.5714285714285716
6695,1.1071428571428572
6696,0.8571428571428571
6697,1.3928571428571428
6698,0.7857142857142857
6699,2.107142857142857
6700,2.0
6701,0.32142857142857145
6702,1.0714285714285714
6703,0.10714285714285714
6704,0.8928571428571429
6705,0.6785714285714286
6706,0.10714285714285714
6707,0.6428571428571429
6708,1.6785714285714286
6709,0.8571428571428571
6710,1.3214285714285714
6711,2.142857142857143
6712,0.5714285714285714
6713,0.17857142857142858
6714,0.7142857142857143
6715,0.07142857142857142
6716,1.5714285714285714
6717,0.6785714285714286
6718,0.42857142857142855
6719,0.6428571428571429
6720,1.75
6721,0.39285714285714285
6722,4.892857142857143
6723,3.9642857142857144
6724,0.42857142857142855
6725,0.7142857142857143
6726,3.0714285714285716
6727,0.21428571428571427
6728,10.321428571428571
6729,2.7142857142857144
6730,1.25
6731,1.0714285714285714
6732,0.8571428571428571
6733,0.4642857142857143
6734,0.9285714285714286
6735,2.642857142857143
6736,2.2142857142857144
6737,2.7142857142857144
6738,1.8214285714285714
6739,0.6785714285714286
6740,2.3214285714285716
6741,0.39285714285714285
6742,0.39285714285714285
6743,0.8928571428571429
6744,0.7857142857142857
6745,8.5
6746,4.392857142857143
6747,0.0
6748,2.357142857142857
6749,1.4285714285714286
6750,3.0714285714285716
6751,1.6785714285714286
6752,0.0
6753,0.7142857142857143
6754,2.142857142857143
6755,0.6071428571428571
6756,1.2142857142857142
6757,1.1785714285714286
6758,2.0357142857142856
6759,1.1785714285714286
6760,0.6785714285714286
6761,0.5714285714285714
6762,1.0714285714285714
6763,2.5714285714285716
6764,1.2142857142857142
6765,1.9642857142857142
6766,1.8571428571428572
6767,1.8928571428571428
6768,2.4642857142857144
6769,1.1071428571428572
6770,0.21428571428571427
6771,0.7857142857142857
6772,1.4642857142857142
6773,0.03571428571428571
6774,0.7142857142857143
6775,0.25
6776,0.8928571428571429
6777,0.8214285714285714
6778,0.8214285714285714
6779,1.9642857142857142
6780,2.3214285714285716
6781,0.8571428571428571
6782,2.2142857142857144
6783,0.6071428571428571
6784,2.6785714285714284
6785,2.0357142857142856
6786,1.9642857142857142
6787,1.3928571428571428
6788,1.8928571428571428
6789,0.39285714285714285
6790,0.2857142857142857
6791,0.2857142857142857
6792,0.35714285714285715
6793,0.8214285714285714
6794,1.3214285714285714
6795,0.8571428571428571
6796,1.2857142857142858
6797,0.6785714285714286
6798,0.8928571428571429
6799,0.21428571428571427
6800,0.6071428571428571
6801,0.10714285714285714
6802,0.2857142857142857
6803,4.071428571428571
6804,1.5357142857142858
6805,0.0
6806,1.0714285714285714
6807,1.3214285714285714
6808,1.6071428571428572
6809,1.5714285714285714
6810,0.0
6811,0.42857142857142855
6812,1.4642857142857142
6813,0.39285714285714285
6814,0.35714285714285715
6815,4.5
6816,0.75
6817,0.7142857142857143
6818,0.8571428571428571
6819,0.2857142857142857
6820,0.0
6821,1.6071428571428572
6822,0.6071428571428571
6823,0.10714285714285714
6824,2.2142857142857144
6825,1.3928571428571428
6826,2.892857142857143
6827,0.6428571428571429
6828,0.4642857142857143
6829,0.6785714285714286
6830,0.9642857142857143
6831,0.14285714285714285
6832,0.75
6833,0.42857142857142855
6834,0.6785714285714286
6835,0.5714285714285714
6836,0.17857142857142858
6837,1.1785714285714286
6838,2.75
6839,0.32142857142857145
6840,0.75
6841,0.42857142857142855
6842,1.1071428571428572
6843,0.35714285714285715
6844,3.6785714285714284
6845,3.5357142857142856
6846,2.392857142857143
6847,0.4642857142857143
6848,1.9642857142857142
6849,2.142857142857143
6850,0.75
6851,5.928571428571429
6852,2.4285714285714284
6853,2.0357142857142856
6854,1.1071428571428572
6855,1.2142857142857142
6856,3.0
6857,0.25
6858,0.7857142857142857
6859,0.2857142857142857
6860,2.25
6861,18.928571428571427
6862,2.9285714285714284
6863,0.0
6864,3.9642857142857144
6865,1.3928571428571428
6866,4.785714285714286
6867,1.0
6868,0.8214285714285714
6869,1.25
6870,1.4642857142857142
6871,0.25
6872,0.4642857142857143
6873,2.2142857142857144
6874,4.142857142857143
6875,0.17857142857142858
6876,0.35714285714285715
6877,0.25
6878,1.75
6879,0.9285714285714286
6880,1.5714285714285714
6881,0.2857142857142857
6882,3.5714285714285716
6883,1.9642857142857142
6884,1.9642857142857142
6885,1.9642857142857142
6886,1.3928571428571428
6887,0.42857142857142855
6888,0.6071428571428571
6889,0.0
6890,0.35714285714285715
6891,0.4642857142857143
6892,0.7142857142857143
6893,1.2857142857142858
6894,0.35714285714285715
6895,0.2857142857142857
6896,2.892857142857143
6897,2.4642857142857144
6898,0.32142857142857145
6899,0.42857142857142855
6900,3.107142857142857
6901,0.25
6902,2.2857142857142856
6903,1.75
6904,0.9285714285714286
6905,0.7142857142857143
6906,1.2142857142857142
6907,0.9642857142857143
6908,0.6428571428571429
6909,4.714285714285714
6910,2.0
6911,2.107142857142857
6912,1.1785714285714286
6913,1.75
6914,0.35714285714285715
6915,0.32142857142857145
6916,0.75
6917,0.14285714285714285
6918,0.25
6919,14.607142857142858
6920,3.0357142857142856
6921,0.0
6922,3.2857142857142856
6923,3.4285714285714284
6924,1.4285714285714286
6925,1.4285714285714286
6926,2.0
6927,0.75
6928,1.25
6929,0.8571428571428571
6930,0.2857142857142857
6931,2.2857142857142856
6932,2.107142857142857
6933,0.4642857142857143
6934,0.32142857142857145
6935,0.14285714285714285
6936,0.6428571428571429
6937,1.5357142857142858
6938,0.39285714285714285
6939,1.25
6940,5.25
6941,1.6071428571428572
6942,1.8928571428571428
6943,1.2142857142857142
6944,0.03571428571428571
6945,0.4642857142857143
6946,0.75
6947,2.107142857142857
6948,0.6428571428571429
6949,0.25
6950,0.42857142857142855
6951,0.2857142857142857
6952,0.17857142857142858
6953,0.10714285714285714
6954,2.4285714285714284
6955,2.7857142857142856
6956,0.7142857142857143
6957,0.42857142857142855
6958,0.8571428571428571
6959,0.75
6960,7.035714285714286
6961,2.4285714285714284
6962,1.1785714285714286
6963,0.32142857142857145
6964,0.8214285714285714
6965,0.03571428571428571
6966,0.5357142857142857
6967,2.2857142857142856
6968,1.8928571428571428
6969,0.75
6970,1.3571428571428572
6971,1.3214285714285714
6972,1.4642857142857142
6973,0.4642857142857143
6974,0.4642857142857143
6975,0.03571428571428571
6976,0.39285714285714285
6977,2.857142857142857
6978,2.607142857142857
6979,0.0
6980,3.1785714285714284
6981,1.1428571428571428
6982,1.6785714285714286
6983,1.9285714285714286
6984,0.6785714285714286
6985,0.6071428571428571
6986,1.25
6987,0.5357142857142857
6988,0.7142857142857143
6989,1.0
6990,2.607142857142857
6991,1.8571428571428572
6992,0.6071428571428571
6993,0.5714285714285714
6994,0.8214285714285714
6995,1.6785714285714286
6996,1.1785714285714286
6997,0.4642857142857143
6998,1.1785714285714286
6999,2.357142857142857
7000,2.142857142857143
7001,1.0714285714285714
7002,0.5357142857142857
7003,0.9285714285714286
7004,1.6071428571428572
7005,0.07142857142857142
7006,0.8214285714285714
7007,0.75
7008,0.7142857142857143
7009,1.2142857142857142
7010,0.25
7011,0.9285714285714286
7012,1.0
7013,0.5714285714285714
7014,1.1428571428571428
7015,0.6785714285714286
7016,1.75
7017,1.6071428571428572
7018,6.142857142857143
7019,1.6785714285714286
7020,1.2142857142857142
7021,0.6071428571428571
7022,0.6071428571428571
7023,0.5714285714285714
7024,1.3928571428571428
7025,2.357142857142857
7026,2.4285714285714284
7027,1.0714285714285714
7028,1.0
7029,1.9642857142857142
7030,0.42857142857142855
7031,1.0
7032,0.42857142857142855
7033,0.39285714285714285
7034,0.21428571428571427
7035,6.571428571428571
7036,3.607142857142857
7037,0.0
7038,2.8214285714285716
7039,2.392857142857143
7040,1.2142857142857142
7041,2.642857142857143
7042,1.4285714285714286
7043,0.4642857142857143
7044,0.10714285714285714
7045,0.6428571428571429
7046,1.2142857142857142
7047,5.071428571428571
7048,0.6071428571428571
7049,1.25
7050,1.0
7051,1.1071428571428572
7052,0.21428571428571427
7053,0.39285714285714285
7054,0.0
7055,0.42857142857142855
7056,1.2142857142857142
7057,1.8928571428571428
7058,0.6071428571428571
7059,0.32142857142857145
7060,0.5
7061,0.75
7062,0.75
7063,0.0
7064,1.3928571428571428
7065,0.35714285714285715
7066,0.75
7067,0.21428571428571427
7068,0.0
7069,0.75
7070,2.5714285714285716
7071,0.21428571428571427
7072,0.39285714285714285
7073,1.0714285714285714
7074,0.9642857142857143
7075,0.39285714285714285
7076,7.142857142857143
7077,1.6071428571428572
7078,2.25
7079,2.1785714285714284
7080,1.7857142857142858
7081,0.4642857142857143
7082,0.8214285714285714
7083,2.642857142857143
7084,1.6428571428571428
7085,2.1785714285714284
7086,1.0
7087,1.9285714285714286
7088,0.39285714285714285
7089,0.4642857142857143
7090,0.8571428571428571
7091,0.7142857142857143
7092,0.4642857142857143
7093,13.928571428571429
7094,3.642857142857143
7095,0.0
7096,4.571428571428571
7097,6.142857142857143
7098,1.8214285714285714
7099,1.2857142857142858
7100,2.75
7101,1.4285714285714286
7102,0.5357142857142857
7103,1.1785714285714286
7104,1.25
7105,1.3928571428571428
7106,0.8571428571428571
7107,1.4285714285714286
7108,1.25
7109,1.1428571428571428
7110,0.7857142857142857
7111,1.6428571428571428
7112,1.3928571428571428
7113,0.2857142857142857
7114,1.8928571428571428
7115,3.107142857142857
7116,2.607142857142857
7117,0.7857142857142857
7118,0.6071428571428571
7119,1.5
7120,1.8214285714285714
7121,0.10714285714285714
7122,1.0357142857142858
7123,0.8571428571428571
7124,0.8571428571428571
7125,0.35714285714285715
7126,1.1785714285714286
7127,0.75
7128,2.5714285714285716
7129,0.42857142857142855
7130,1.2857142857142858
7131,1.1785714285714286
7132,2.5357142857142856
7133,0.7857142857142857
7134,8.178571428571429
7135,4.107142857142857
7136,2.6785714285714284
7137,1.3571428571428572
7138,1.3571428571428572
7139,0.8571428571428571
7140,1.4285714285714286
7141,1.9642857142857142
7142,3.0714285714285716
7143,1.8571428571428572
7144,1.1428571428571428
7145,2.5714285714285716
7146,0.5357142857142857
7147,1.6428571428571428
7148,1.1071428571428572
7149,1.0
7150,0.32142857142857145
7151,9.642857142857142
7152,2.8214285714285716
7153,0.0
7154,5.321428571428571
7155,8.178571428571429
7156,1.8571428571428572
7157,1.6785714285714286
7158,2.2142857142857144
7159,0.7857142857142857
7160,0.8928571428571429
7161,1.2142857142857142
7162,1.4285714285714286
7163,2.25
7164,1.2857142857142858
7165,0.35714285714285715
7166,0.6428571428571429
7167,0.75
7168,0.5
7169,2.5714285714285716
7170,1.5714285714285714
7171,0.5
7172,2.7142857142857144
7173,2.3214285714285716
7174,2.3214285714285716
7175,1.1785714285714286
7176,1.1785714285714286
7177,0.6428571428571429
7178,1.3214285714285714
7179,0.0
7180,1.8928571428571428
7181,1.6785714285714286
7182,0.7142857142857143
7183,0.35714285714285715
7184,0.5357142857142857
7185,0.8571428571428571
7186,2.9285714285714284
7187,0.2857142857142857
7188,0.6071428571428571
7189,0.5
7190,1.7142857142857142
7191,1.3928571428571428
7192,4.214285714285714
7193,4.642857142857143
7194,5.0
7195,1.3571428571428572
7196,1.3571428571428572
7197,0.32142857142857145
7198,0.8214285714285714
7199,10.25
7200,3.4642857142857144
7201,2.7857142857142856
7202,0.32142857142857145
7203,2.3214285714285716
7204,0.5714285714285714
7205,5.071428571428571
7206,1.25
7207,1.4285714285714286
7208,1.0714285714285714
7209,16.035714285714285
7210,3.8214285714285716
7211,0.0
7212,4.0
7213,4.392857142857143
7214,1.8571428571428572
7215,2.9642857142857144
7216,4.678571428571429
7217,1.3214285714285714
7218,0.0
7219,1.5714285714285714
7220,0.25
7221,3.1785714285714284
7222,2.0
7223,0.0
7224,2.2857142857142856
7225,0.6071428571428571
7226,3.7857142857142856
7227,2.642857142857143
7228,0.35714285714285715
7229,0.8214285714285714
7230,5.821428571428571
7231,1.9285714285714286
7232,3.0357142857142856
7233,3.25
7234,2.2142857142857144
7235,1.8571428571428572
7236,2.5
7237,0.21428571428571427
7238,1.5714285714285714
7239,1.0357142857142858
7240,1.1071428571428572
7241,0.42857142857142855
7242,0.7142857142857143
7243,1.2142857142857142
7244,4.678571428571429
7245,0.25
7246,0.8571428571428571
7247,1.75
7248,2.7857142857142856
7249,0.0
7250,8.821428571428571
7251,2.25
7252,1.3928571428571428
7253,1.5
7254,2.0
7255,0.8571428571428571
7256,1.0
7257,3.142857142857143
7258,2.892857142857143
7259,2.2142857142857144
7260,2.8214285714285716
7261,2.75
7262,0.5
7263,0.8571428571428571
7264,2.142857142857143
7265,0.9642857142857143
7266,0.21428571428571427
7267,21.142857142857142
7268,6.857142857142857
7269,0.0
7270,5.464285714285714
7271,2.5714285714285716
7272,2.0714285714285716
7273,1.9642857142857142
7274,2.5714285714285716
7275,1.1071428571428572
7276,0.8571428571428571
7277,1.3928571428571428
7278,0.7857142857142857
7279,2.107142857142857
7280,2.0
7281,0.32142857142857145
7282,1.0714285714285714
7283,0.10714285714285714
7284,0.8928571428571429
7285,0.6785714285714286
7286,0.10714285714285714
7287,0.6428571428571429
7288,1.6785714285714286
7289,0.8571428571428571
7290,1.3214285714285714
7291,2.142857142857143
7292,0.5714285714285714
7293,0.17857142857142858
7294,0.7142857142857143
7295,0.07142857142857142
7296,1.5714285714285714
7297,0.6785714285714286
7298,0.42857142857142855
7299,0.6428571428571429
7300,1.75
7301,0.39285714285714285
7302,4.892857142857143
7303,3.9642857142857144
7304,0.42857142857142855
7305,0.7142857142857143
7306,3.0714285714285716
7307,0.21428571428571427
7308,10.321428571428571
7309,2.7142857142857144
7310,1.25
7311,1.0714285714285714
7312,0.8571428571428571
7313,0.4642857142857143
7314,0.9285714285714286
7315,2.642857142857143
7316,2.2142857142857144
7317,2.7142857142857144
7318,1.8214285714285714
7319,0.6785714285714286
7320,2.3214285714285716
7321,0.39285714285714285
7322,0.39285714285714285
7323,0.8928571428571429
7324,0.7857142857142857
7325,8.5
7326,4.392857142857143
7327,0.0
7328,2.357142857142857
7329,1.4285714285714286
7330,3.0714285714285716
7331,1.6785714285714286
7332,0.0
7333,0.7142857142857143
7334,2.142857142857143
7335,0.6071428571428571
7336,1.2142857142857142
7337,1.1785714285714286
7338,2.0357142857142856
7339,1.1785714285714286
7340,0.6785714285714286
7341,0.5714285714285714
7342,1.0714285714285714
7343,2.5714285714285716
7344,1.2142857142857142
7345,1.9642857142857142
7346,1.8571428571428572
7347,1.8928571428571428
7348,2.4642857142857144
7349,1.1071428571428572
7350,0.21428571428571427
7351,0.7857142857142857
7352,1.4642857142857142
7353,0.03571428571428571
7354,0.7142857142857143
7355,0.25
7356,0.8928571428571429
7357,0.8214285714285714
7358,0.8214285714285714
7359,1.9642857142857142
7360,2.3214285714285716
7361,0.8571428571428571
7362,2.2142857142857144
7363,0.6071428571428571
7364,2.6785714285714284
7365,2.0357142857142856
7366,1.9642857142857142
7367,1.3928571428571428
7368,1.8928571428571428
7369,0.39285714285714285
7370,0.2857142857142857
7371,0.2857142857142857
7372,0.35714285714285715
7373,0.8214285714285714
7374,1.3214285714285714
7375,0.8571428571428571
7376,1.2857142857142858
7377,0.6785714285714286
7378,0.8928571428571429
7379,0.21428571428571427
7380,0.6071428571428571
7381,0.10714285714285714
7382,0.2857142857142857
7383,4.071428571428571
7384,1.5357142857142858
7385,0.0
7386,1.0714285714285714
7387,1.3214285714285714
7388,1.6071428571428572
7389,1.5714285714285714
7390,0.0
7391,0.42857142857142855
7392,1.4642857142857142
7393,0.39285714285714285
7394,0.35714285714285715
7395,4.5
7396,0.75
7397,0.7142857142857143
7398,0.8571428571428571
7399,0.2857142857142857
7400,0.0
7401,1.6071428571428572
7402,0.6071428571428571
7403,0.10714285714285714
7404,2.2142857142857144
7405,1.3928571428571428
7406,2.892857142857143
7407,0.6428571428571429
7408,0.4642857142857143
7409,0.6785714285714286
7410,0.9642857142857143
7411,0.14285714285714285
7412,0.75
7413,0.42857142857142855
7414,0.6785714285714286
7415,0.5714285714285714
7416,0.17857142857142858
7417,1.1785714285714286
7418,2.75
7419,0.32142857142857145
7420,0.75
7421,0.42857142857142855
7422,1.1071428571428572
7423,0.35714285714285715
7424,3.6785714285714284
7425,3.5357142857142856
7426,2.392857142857143
7427,0.4642857142857143
7428,1.9642857142857142
7429,2.142857142857143
7430,0.75
7431,5.928571428571429
7432,2.4285714285714284
7433,2.0357142857142856
7434,1.1071428571428572
7435,1.2142857142857142
7436,3.0
7437,0.25
7438,0.7857142857142857
7439,0.2857142857142857
7440,2.25
7441,18.928571428571427
7442,2.9285714285714284
7443,0.0
7444,3.9642857142857144
7445,1.3928571428571428
7446,4.785714285714286
7447,1.0
7448,0.8214285714285714
7449,1.25
7450,1.4642857142857142
7451,0.25
7452,0.4642857142857143
7453,2.2142857142857144
7454,4.142857142857143
7455,0.17857142857142858
7456,0.35714285714285715
7457,0.25
7458,1.75
7459,0.9285714285714286
7460,1.5714285714285714
7461,0.2857142857142857
7462,3.5714285714285716
7463,1.9642857142857142
7464,1.9642857142857142
7465,1.9642857142857142
7466,1.3928571428571428
7467,0.42857142857142855
7468,0.6071428571428571
7469,0.0
7470,0.35714285714285715
7471,0.4642857142857143
7472,0.7142857142857143
7473,1.2857142857142858
7474,0.35714285714285715
7475,0.2857142857142857
7476,2.892857142857143
7477,2.4642857142857144
7478,0.32142857142857145
7479,0.42857142857142855
7480,3.107142857142857
7481,0.25
7482,2.2857142857142856
7483,1.75
7484,0.9285714285714286
7485,0.7142857142857143
7486,1.2142857142857142
7487,0.9642857142857143
7488,0.6428571428571429
7489,4.714285714285714
7490,2.0
7491,2.107142857142857
7492,1.1785714285714286
7493,1.75
7494,0.35714285714285715
7495,0.32142857142857145
7496,0.75
7497,0.14285714285714285
7498,0.25
7499,14.607142857142858
7500,3.0357142857142856
7501,0.0
7502,3.2857142857142856
7503,3.4285714285714284
7504,1.4285714285714286
7505,1.4285714285714286
7506,2.0
7507,0.75
7508,1.25
7509,0.8571428571428571
7510,0.2857142857142857
7511,2.2857142857142856
7512,2.107142857142857
7513,0.4642857142857143
7514,0.32142857142857145
7515,0.14285714285714285
7516,0.6428571428571429
7517,1.5357142857142858
7518,0.39285714285714285
7519,1.25
7520,5.25
7521,1.6071428571428572
7522,1.8928571428571428
7523,1.2142857142857142
7524,0.03571428571428571
7525,0.4642857142857143
7526,0.75
7527,2.107142857142857
7528,0.6428571428571429
7529,0.25
7530,0.42857142857142855
7531,0.2857142857142857
7532,0.17857142857142858
7533,0.10714285714285714
7534,2.4285714285714284
7535,2.7857142857142856
7536,0.7142857142857143
7537,0.42857142857142855
7538,0.8571428571428571
7539,0.75
7540,7.035714285714286
7541,2.4285714285714284
7542,1.1785714285714286
7543,0.32142857142857145
7544,0.8214285714285714
7545,0.03571428571428571
7546,0.5357142857142857
7547,2.2857142857142856
7548,1.8928571428571428
7549,0.75
7550,1.3571428571428572
7551,1.3214285714285714
7552,1.4642857142857142
7553,0.4642857142857143
7554,0.4642857142857143
7555,0.03571428571428571
7556,0.39285714285714285
7557,2.857142857142857
7558,2.607142857142857
7559,0.0
7560,3.1785714285714284
7561,1.1428571428571428
7562,1.6785714285714286
7563,1.9285714285714286
7564,0.6785714285714286
7565,0.6071428571428571
7566,1.25
7567,0.5357142857142857
7568,0.7142857142857143
7569,1.0
7570,2.607142857142857
7571,1.8571428571428572
7572,0.6071428571428571
7573,0.5714285714285714
7574,0.8214285714285714
7575,1.6785714285714286
7576,1.1785714285714286
7577,0.4642857142857143
7578,1.1785714285714286
7579,2.357142857142857
7580,2.142857142857143
7581,1.0714285714285714
7582,0.5357142857142857
7583,0.9285714285714286
7584,1.6071428571428572
7585,0.07142857142857142
7586,0.8214285714285714
7587,0.75
7588,0.7142857142857143
7589,1.2142857142857142
7590,0.25
7591,0.9285714285714286
7592,1.0
7593,0.5714285714285714
7594,1.1428571428571428
7595,0.6785714285714286
7596,1.75
7597,1.6071428571428572
7598,6.142857142857143
7599,1.6785714285714286
7600,1.2142857142857142
7601,0.6071428571428571
7602,0.6071428571428571
7603,0.5714285714285714
7604,1.3928571428571428
7605,2.357142857142857
7606,2.4285714285714284
7607,1.0714285714285714
7608,1.0
7609,1.9642857142857142
7610,0.42857142857142855
7611,1.0
7612,0.42857142857142855
7613,0.39285714285714285
7614,0.21428571428571427
7615,6.571428571428571
7616,3.607142857142857
7617,0.0
7618,2.8214285714285716
7619,2.392857142857143
7620,1.2142857142857142
7621,2.642857142857143
7622,1.4285714285714286
7623,0.4642857142857143
7624,0.10714285714285714
7625,0.6428571428571429
7626,1.2142857142857142
7627,5.071428571428571
7628,0.6071428571428571
7629,1.25
7630,1.0
7631,1.1071428571428572
7632,0.21428571428571427
7633,0.39285714285714285
7634,0.0
7635,0.42857142857142855
7636,1.2142857142857142
7637,1.8928571428571428
7638,0.6071428571428571
7639,0.32142857142857145
7640,0.5
7641,0.75
7642,0.75
7643,0.0
7644,1.3928571428571428
7645,0.35714285714285715
7646,0.75
7647,0.21428571428571427
7648,0.0
7649,0.75
7650,2.5714285714285716
7651,0.21428571428571427
7652,0.39285714285714285
7653,1.0714285714285714
7654,0.9642857142857143
7655,0.39285714285714285
7656,7.142857142857143
7657,1.6071428571428572
7658,2.25
7659,2.1785714285714284
7660,1.7857142857142858
7661,0.4642857142857143
7662,0.8214285714285714
7663,2.642857142857143
7664,1.6428571428571428
7665,2.1785714285714284
7666,1.0
7667,1.9285714285714286
7668,0.39285714285714285
7669,0.4642857142857143
7670,0.8571428571428571
7671,0.7142857142857143
7672,0.4642857142857143
7673,13.928571428571429
7674,3.642857142857143
7675,0.0
7676,4.571428571428571
7677,6.142857142857143
7678,1.8214285714285714
7679,1.2857142857142858
7680,2.75
7681,1.4285714285714286
7682,0.5357142857142857
7683,1.1785714285714286
7684,1.25
7685,1.3928571428571428
7686,0.8571428571428571
7687,1.4285714285714286
7688,1.25
7689,1.1428571428571428
7690,0.7857142857142857
7691,1.6428571428571428
7692,1.3928571428571428
7693,0.2857142857142857
7694,1.8928571428571428
7695,3.107142857142857
7696,2.607142857142857
