row_id,demand
3246,0.3168044077134986
3247,0.028925619834710745
3248,4.418732782369146
3249,1.9710743801652892
3250,1.0964187327823691
3251,0.6322314049586777
3252,0.5550964187327824
3253,0.44490358126721763
3254,0.5165289256198347
3255,3.0702479338842976
3256,1.674931129476584
3257,1.3057851239669422
3258,1.5702479338842976
3259,0.7011019283746557
3260,2.1707988980716255
3261,0.27823691460055094
3262,0.5275482093663911
3263,0.6584022038567493
3264,0.5895316804407713
3265,5.161157024793388
3266,2.8044077134986227
3267,3.8016528925619837
3268,1.7892561983471074
3269,0.8925619834710744
3270,1.6666666666666667
3271,1.4545454545454546
3272,1.0179063360881542
3273,0.7355371900826446
3274,0.6460055096418733
3275,0.22589531680440772
3276,0.19972451790633608
3277,1.059228650137741
3278,2.5798898071625342
3279,1.5426997245179064
3280,0.46143250688705234
3281,0.4366391184573003
3282,1.8884297520661157
3283,1.3016528925619835
3284,0.8898071625344353
3285,1.1680440771349863
3286,1.8980716253443526
3287,2.015151515151515
3288,1.9201101928374655
3289,1.1473829201101928
3290,0.7933884297520661
3291,0.4972451790633609
3292,1.0661157024793388
3293,1.0537190082644627
3294,0.37327823691460055
3295,0.4986225895316804
3296,0.6556473829201102
3297,1.1267217630853994
3298,0.03168044077134986
3299,0.07575757575757576
3300,0.14600550964187328
3301,0.045454545454545456
3302,0.09779614325068871
3303,0.06611570247933884
3304,0.32644628099173556
3305,0.174931129476584
3306,2.479338842975207
3307,2.6515151515151514
3308,1.8636363636363635
3309,0.568870523415978
3310,0.6776859504132231
3311,0.3526170798898072
3312,0.46005509641873277
3313,1.5082644628099173
3314,1.2231404958677685
3315,0.918732782369146
3316,1.1763085399449036
3317,0.7300275482093664
3318,0.5826446280991735
3319,0.6088154269972452
3320,0.34710743801652894
3321,0.34710743801652894
3322,0.5137741046831956
3323,3.674931129476584
3324,1.5757575757575757
3325,2.231404958677686
3326,1.5482093663911847
3327,1.462809917355372
3328,1.4917355371900827
3329,1.5881542699724518
3330,0.7231404958677686
3331,0.5509641873278237
3332,1.044077134986226
3333,0.37052341597796146
3334,0.35674931129476584
3335,2.108815426997245
3336,1.2286501377410468
3337,1.078512396694215
3338,0.33884297520661155
3339,0.30165289256198347
3340,2.090909090909091
3341,0.8264462809917356
3342,0.6611570247933884
3343,0.24793388429752067
3344,2.0454545454545454
3345,1.721763085399449
3346,2.009641873278237
3347,0.8415977961432507
3348,0.7754820936639119
3349,0.5027548209366391
3350,0.8415977961432507
3351,0.9931129476584022
3352,0.5289256198347108
3353,0.5027548209366391
3354,0.6157024793388429
3355,0.7424242424242424
3356,0.006887052341597796
3357,0.045454545454545456
3358,0.23415977961432508
3359,0.026170798898071626
3360,0.05371900826446281
3361,0.07713498622589532
3362,0.1859504132231405
3363,0.05096418732782369
3364,8.111570247933884
3365,2.5303030303030303
3366,1.943526170798898
3367,0.418732782369146
3368,1.4834710743801653
3369,1.078512396694215
3370,1.0330578512396693
3371,2.7493112947658402
3372,1.862258953168044
3373,2.1460055096418733
3374,1.399449035812672
3375,0.9421487603305785
3376,1.987603305785124
3377,0.33608815426997246
3378,0.9269972451790633
3379,0.38016528925619836
3380,1.803030303030303
3381,11.265840220385675
3382,2.9104683195592287
3383,3.8388429752066116
3384,4.523415977961433
3385,1.6542699724517906
3386,4.414600550964187
3387,0.8650137741046832
3388,1.418732782369146
3389,1.2107438016528926
3390,0.9380165289256198
3391,0.4573002754820937
3392,0.16942148760330578
3393,2.0991735537190084
3394,1.9738292011019283
3395,0.6212121212121212
3396,0.3236914600550964
3397,0.2190082644628099
3398,1.502754820936639
3399,0.59366391184573
3400,1.0867768595041323
3401,0.10743801652892562
3402,6.026170798898072
3403,1.9793388429752066
3404,1.174931129476584
3405,1.7286501377410468
3406,0.9338842975206612
3407,0.28236914600550966
3408,0.8016528925619835
3409,0.5358126721763086
3410,0.5743801652892562
3411,0.41735537190082644
3412,0.6074380165289256
3413,1.1942148760330578
3414,0.013774104683195593
3415,0.011019283746556474
3416,0.2369146005509642
3417,0.18181818181818182
3418,0.02203856749311295
3419,0.07988980716253444
3420,0.29476584022038566
3421,0.024793388429752067
3422,3.1763085399449036
3423,1.709366391184573
3424,1.1611570247933884
3425,0.6212121212121212
3426,0.7672176308539945
3427,0.8526170798898072
3428,0.6528925619834711
3429,1.9090909090909092
3430,1.06198347107438
3431,1.384297520661157
3432,1.4449035812672177
3433,0.7961432506887053
3434,0.5371900826446281
3435,0.2988980716253444
3436,0.27823691460055094
3437,0.29476584022038566
3438,0.5013774104683195
3439,5.738292011019284
3440,2.9724517906336088
3441,3.9338842975206614
3442,2.7176308539944904
3443,1.5895316804407713
3444,1.6556473829201102
3445,1.4986225895316805
3446,1.3539944903581267
3447,0.8236914600550964
3448,1.1225895316804408
3449,0.5757575757575758
3450,0.24104683195592286
3451,1.7768595041322315
3452,2.1556473829201104
3453,1.4269972451790633
3454,0.2465564738292011
3455,0.47107438016528924
3456,1.3236914600550964
3457,0.7300275482093664
3458,0.5881542699724518
3459,0.8264462809917356
3460,4.256198347107438
3461,1.3691460055096418
3462,1.177685950413223
3463,1.3732782369146006
3464,0.48484848484848486
3465,0.32920110192837465
3466,0.5192837465564738
3467,0.9600550964187328
3468,0.4214876033057851
3469,0.3278236914600551
3470,0.6198347107438017
3471,0.46143250688705234
3472,0.006887052341597796
3473,0.004132231404958678
3474,0.16942148760330578
3475,0.19834710743801653
3476,0.04269972451790634
3477,0.05371900826446281
3478,0.15151515151515152
3479,0.12947658402203857
3480,8.061983471074381
3481,2.6198347107438016
3482,1.6088154269972452
3483,0.8526170798898072
3484,0.6680440771349863
3485,0.4972451790633609
3486,0.581267217630854
3487,1.987603305785124
3488,1.6198347107438016
3489,1.1336088154269972
3490,1.8305785123966942
3491,0.9090909090909091
3492,1.393939393939394
3493,0.6776859504132231
3494,0.4022038567493113
3495,0.39669421487603307
3496,0.35537190082644626
3497,5.214876033057851
3498,2.6515151515151514
3499,3.183195592286501
3500,2.366391184573003
3501,1.037190082644628
3502,1.7011019283746556
3503,1.743801652892562
3504,1.0895316804407713
3505,0.7396694214876033
3506,0.8567493112947658
3507,0.5840220385674931
3508,0.6887052341597796
3509,0.7341597796143251
3510,2.315426997245179
3511,1.5179063360881542
3512,0.37052341597796146
3513,0.32231404958677684
3514,0.9352617079889807
3515,1.5743801652892562
3516,1.0495867768595042
3517,0.5151515151515151
3518,1.8236914600550964
3519,2.6418732782369148
3520,1.5206611570247934
3521,0.8195592286501377
3522,0.9380165289256198
3523,0.5303030303030303
3524,1.0275482093663912
3525,0.6115702479338843
3526,0.640495867768595
3527,0.7272727272727273
3528,0.7892561983471075
3529,0.7575757575757576
3530,0.009641873278236915
3531,0.03581267217630854
3532,0.09090909090909091
3533,0.03581267217630854
3534,0.06060606060606061
3535,0.1115702479338843
3536,0.20798898071625344
3537,0.24242424242424243
3538,4.3429752066115705
3539,2.0399449035812673
3540,0.9090909090909091
3541,0.4628099173553719
3542,0.045454545454545456
3543,0.6157024793388429
3544,1.4834710743801653
3545,2.005509641873278
3546,1.371900826446281
3547,1.258953168044077
3548,0.8567493112947658
3549,1.1666666666666667
3550,0.35537190082644626
3551,0.5853994490358126
3552,0.5826446280991735
3553,0.5151515151515151
3554,0.11432506887052342
3555,5.516528925619835
3556,3.369146005509642
3557,1.3884297520661157
3558,2.0661157024793386
3559,1.5991735537190082
3560,1.2713498622589532
3561,2.212121212121212
3562,0.7754820936639119
3563,0.6652892561983471
3564,0.21487603305785125
3565,0.6859504132231405
3566,0.6391184573002755
3567,3.0826446280991737
3568,0.05234159779614325
3569,1.2465564738292012
3570,1.3732782369146006
3571,1.2203856749311295
3572,0.2066115702479339
3573,0.509641873278237
3574,0.2837465564738292
3575,0.25206611570247933
3576,0.9834710743801653
3577,1.443526170798898
3578,0.6019283746556474
3579,0.5082644628099173
3580,0.8512396694214877
3581,0.6804407713498623
3582,0.5730027548209367
3583,0.5771349862258953
3584,0.778236914600551
3585,0.5785123966942148
3586,0.5798898071625345
3587,0.162534435261708
3588,0.0
3589,0.028925619834710745
3590,0.1790633608815427
3591,0.01790633608815427
3592,0.04269972451790634
3593,0.1763085399449036
3594,0.1184573002754821
3595,0.0440771349862259
3596,6.46831955922865
3597,2.5867768595041323
3598,1.9931129476584022
3599,2.340220385674931
3600,1.3044077134986225
3601,0.8085399449035813
3602,0.8815426997245179
3603,1.7575757575757576
3604,1.4903581267217632
3605,1.93801652892562
3606,1.3099173553719008
3607,1.5082644628099173
3608,0.4214876033057851
3609,1.06198347107438
3610,0.6900826446280992
3611,0.7837465564738292
3612,0.3443526170798898
3613,14.825068870523417
3614,3.411845730027548
3615,3.7741046831955924
3616,3.115702479338843
3617,5.074380165289257
3618,1.9848484848484849
3619,0.6735537190082644
3620,1.7121212121212122
3621,1.5
3622,0.6377410468319559
3623,1.1074380165289257
3624,1.3071625344352618
3625,2.298898071625344
3626,1.4311294765840221
3627,1.5151515151515151
3628,1.2754820936639117
3629,0.8966942148760331
3630,0.987603305785124
3631,1.0
3632,1.3071625344352618
3633,0.418732782369146
3634,2.428374655647383
3635,2.3085399449035813
3636,1.2878787878787878
3637,1.325068870523416
3638,1.1253443526170799
3639,1.3484848484848484
3640,1.6942148760330578
3641,1.243801652892562
3642,1.0688705234159779
3643,0.8787878787878788
3644,0.699724517906336
3645,0.4669421487603306
3646,0.045454545454545456
3647,0.028925619834710745
3648,0.16391184573002754
3649,0.04269972451790634
3650,0.08677685950413223
3651,0.2493112947658402
3652,0.25895316804407714
3653,0.1721763085399449
3654,4.056473829201102
3655,4.228650137741047
3656,2.771349862258953
3657,1.480716253443526
3658,0.8608815426997245
3659,0.8842975206611571
3660,0.8278236914600551
3661,0.8526170798898072
3662,2.6666666666666665
3663,1.6707988980716253
3664,0.4793388429752066
3665,0.8539944903581267
3666,0.22451790633608815
3667,0.4696969696969697
3668,0.44077134986225897
3669,0.4793388429752066
3670,0.11019283746556474
3671,6.917355371900826
3672,2.1818181818181817
3673,0.8471074380165289
3674,2.590909090909091
3675,2.243801652892562
3676,1.396694214876033
3677,1.8760330578512396
3678,1.1336088154269972
3679,0.8140495867768595
3680,1.0909090909090908
3681,0.7878787878787878
3682,0.9917355371900827
3683,2.265840220385675
3684,1.4366391184573002
3685,1.2107438016528926
3686,0.7548209366391184
3687,0.5055096418732782
3688,0.7754820936639119
3689,1.002754820936639
3690,0.9338842975206612
3691,0.36363636363636365
3692,3.3801652892561984
3693,1.9325068870523416
3694,2.431129476584022
3695,1.037190082644628
3696,1.0495867768595042
3697,0.5730027548209367
3698,2.002754820936639
3699,1.7644628099173554
3700,1.5096418732782368
3701,1.4903581267217632
3702,0.8154269972451791
3703,0.3953168044077135
3704,0.02066115702479339
3705,0.03305785123966942
3706,0.22176308539944903
3707,0.01928374655647383
3708,0.049586776859504134
3709,0.08539944903581267
3710,0.28512396694214875
3711,0.18732782369146006
3712,5.181818181818182
3713,5.606060606060606
3714,3.455922865013774
3715,1.7479338842975207
3716,1.221763085399449
3717,1.2079889807162534
3718,0.7506887052341598
3719,6.315426997245179
3720,2.7823691460055096
3721,2.43801652892562
3722,1.2231404958677685
3723,2.2892561983471076
3724,0.662534435261708
3725,3.2672176308539944
3726,0.7121212121212122
3727,0.9118457300275482
3728,0.7176308539944903
3729,14.65977961432507
3730,4.254820936639119
3731,5.254820936639119
3732,3.352617079889807
3733,3.674931129476584
3734,2.159779614325069
3735,2.2644628099173554
3736,2.7506887052341598
3737,1.4228650137741048
3738,0.5991735537190083
3739,1.4256198347107438
3740,1.534435261707989
3741,5.404958677685951
3742,2.8292011019283745
3743,1.8305785123966942
3744,1.265840220385675
3745,0.7699724517906336
3746,2.5137741046831956
3747,1.6019283746556474
3748,1.2493112947658402
3749,1.4035812672176309
3750,7.757575757575758
3751,0.1418732782369146
3752,3.0454545454545454
3753,1.8071625344352618
3754,1.8581267217630855
3755,1.544077134986226
3756,2.5013774104683195
3757,2.597796143250689
3758,1.6019283746556474
3759,0.9889807162534435
3760,1.1088154269972452
3761,0.8126721763085399
3762,0.027548209366391185
3763,0.046831955922865015
3764,0.3581267217630854
3765,0.03305785123966942
3766,0.045454545454545456
3767,0.21074380165289255
3768,0.2988980716253444
3769,0.0
3770,7.25068870523416
3771,2.1294765840220387
3772,1.1639118457300275
3773,0.9944903581267218
3774,1.6694214876033058
3775,1.2975206611570247
3776,0.6666666666666666
3777,3.074380165289256
3778,2.3774104683195594
3779,2.056473829201102
3780,2.046831955922865
3781,1.8650137741046833
3782,0.6652892561983471
3783,0.8526170798898072
3784,1.1294765840220387
3785,0.7961432506887053
3786,0.19834710743801653
3787,11.24793388429752
3788,6.050964187327824
3789,2.3512396694214877
3790,5.866391184573002
3791,1.6088154269972452
3792,2.652892561983471
3793,1.4820936639118458
3794,1.399449035812672
3795,1.6515151515151516
3796,0.4476584022038568
3797,1.3209366391184574
3798,0.7121212121212122
3799,1.9724517906336088
3800,3.1515151515151514
3801,1.2300275482093663
3802,1.0977961432506886
3803,0.29614325068870523
3804,1.0881542699724518
3805,0.5881542699724518
3806,0.5964187327823691
3807,0.6694214876033058
3808,2.5964187327823693
3809,1.4008264462809918
3810,0.8471074380165289
3811,1.5234159779614325
3812,0.8223140495867769
3813,0.35674931129476584
3814,0.9972451790633609
3815,0.5289256198347108
3816,1.2865013774104683
3817,0.7052341597796143
3818,0.4297520661157025
3819,0.5550964187327824
3820,0.0674931129476584
3821,0.015151515151515152
3822,0.33608815426997246
3823,0.27823691460055094
3824,0.0371900826446281
3825,0.06336088154269973
3826,0.3168044077134986
3827,0.028925619834710745
3828,4.418732782369146
3829,1.9710743801652892
3830,1.0964187327823691
3831,0.6322314049586777
3832,0.5550964187327824
3833,0.44490358126721763
3834,0.5165289256198347
3835,3.0702479338842976
3836,1.674931129476584
3837,1.3057851239669422
3838,1.5702479338842976
3839,0.7011019283746557
3840,2.1707988980716255
3841,0.27823691460055094
3842,0.5275482093663911
3843,0.6584022038567493
3844,0.5895316804407713
3845,5.161157024793388
3846,2.8044077134986227
3847,3.8016528925619837
3848,1.7892561983471074
3849,0.8925619834710744
3850,1.6666666666666667
3851,1.4545454545454546
3852,1.0179063360881542
3853,0.7355371900826446
3854,0.6460055096418733
3855,0.22589531680440772
3856,0.19972451790633608
3857,1.059228650137741
3858,2.5798898071625342
3859,1.5426997245179064
3860,0.46143250688705234
3861,0.4366391184573003
3862,1.8884297520661157
3863,1.3016528925619835
3864,0.8898071625344353
3865,1.1680440771349863
3866,1.8980716253443526
3867,2.015151515151515
3868,1.9201101928374655
3869,1.1473829201101928
3870,0.7933884297520661
3871,0.4972451790633609
3872,1.0661157024793388
3873,1.0537190082644627
3874,0.37327823691460055
3875,0.4986225895316804
3876,0.6556473829201102
3877,1.1267217630853994
3878,0.03168044077134986
3879,0.07575757575757576
3880,0.14600550964187328
3881,0.045454545454545456
3882,0.09779614325068871
3883,0.06611570247933884
3884,0.32644628099173556
3885,0.174931129476584
3886,2.479338842975207
3887,2.6515151515151514
3888,1.8636363636363635
3889,0.568870523415978
3890,0.6776859504132231
3891,0.3526170798898072
3892,0.46005509641873277
3893,1.5082644628099173
3894,1.2231404958677685
3895,0.918732782369146
3896,1.1763085399449036
3897,0.7300275482093664
3898,0.5826446280991735
3899,0.6088154269972452
3900,0.34710743801652894
3901,0.34710743801652894
3902,0.5137741046831956
3903,3.674931129476584
3904,1.5757575757575757
3905,2.231404958677686
3906,1.5482093663911847
3907,1.462809917355372
3908,1.4917355371900827
3909,1.5881542699724518
3910,0.7231404958677686
3911,0.5509641873278237
3912,1.044077134986226
3913,0.37052341597796146
3914,0.35674931129476584
3915,2.108815426997245
3916,1.2286501377410468
3917,1.078512396694215
3918,0.33884297520661155
3919,0.30165289256198347
3920,2.090909090909091
3921,0.8264462809917356
3922,0.6611570247933884
3923,0.24793388429752067
3924,2.0454545454545454
3925,1.721763085399449
3926,2.009641873278237
3927,0.8415977961432507
3928,0.7754820936639119
3929,0.5027548209366391
3930,0.8415977961432507
3931,0.9931129476584022
3932,0.5289256198347108
3933,0.5027548209366391
3934,0.6157024793388429
3935,0.7424242424242424
3936,0.006887052341597796
3937,0.045454545454545456
3938,0.23415977961432508
3939,0.026170798898071626
