row_id,demand
3294,0.6290338449429358
3295,0.3121556473829201
3296,0.8335547028728847
3297,0.8977518693427784
3298,0.623991538764266
3299,1.4921536796536796
3300,1.7775728059818972
3301,0.6542207792207791
3302,1.685163321526958
3303,0.4718860684769775
3304,2.090540141676505
3305,1.5705184966548602
3306,2.093048996458087
3307,1.707521645021645
3308,1.885551948051948
3309,0.4368604879968516
3310,0.3837072018890201
3311,0.3024399842581661
3312,0.38287091696182607
3313,0.9931375442739079
3314,1.2968565525383706
3315,0.8725403384494292
3316,1.2583628492719403
3317,0.691435458480913
3318,0.8153040141676506
3319,0.312918142463597
3320,0.5421340023612751
3321,0.16713400236127507
3322,0.3427292404565132
3323,3.9723042109405746
3324,1.5457251082251084
3325,0.5578512396694215
3326,1.1906237701692248
3327,1.3567739079102716
3328,1.5782910271546635
3329,1.5756099960645416
3330,0.18078512396694216
3331,0.4591696182605273
3332,1.3592335694608422
3333,0.38727371113734754
3334,0.35704447068083434
3335,3.902203856749311
3336,0.8696625344352618
3337,0.8053423848878394
3338,0.7275678866587957
3339,0.2896989374262101
3340,0.5227272727272727
3341,1.4119687131050767
3342,0.6206463990554899
3343,0.14234061393152303
3344,2.1720779220779223
3345,1.4750836284927193
3346,2.6720533254624166
3347,0.6925423061786699
3348,0.5420848091302637
3349,0.6346172766627312
3350,0.9336137347500983
3351,0.3554210940574577
3352,0.6947314049586777
3353,0.44711727666273116
3354,0.6628541912632822
3355,0.6141774891774892
3356,0.13565033451397088
3357,0.8952922077922078
3358,2.1210399449035813
3359,0.2476141282959465
3360,0.5759297520661157
3361,0.3407123179850452
3362,0.8768447461629281
3363,0.2805981896890988
3364,4.786821133412042
3365,3.284361471861472
3366,2.280524399842582
3367,0.4528974813065722
3368,1.844082054309327
3369,1.876770956316411
3370,0.8207644628099173
3371,5.133756395120031
3372,2.2869933097205823
3373,2.0632870916961825
3374,1.180219401810311
3375,1.1462514757969302
3376,2.746900826446281
3377,0.27152203856749313
3378,0.8210350255804801
3379,0.30932703659976385
3380,2.1382575757575757
3381,17.012888626524987
3382,2.9240456513183783
3383,0.9597107438016529
3384,4.104068280204643
3385,1.4582103502558048
3386,4.6929358520267614
3387,0.9662534435261708
3388,0.970754624163715
3389,1.240185950413223
3390,1.3327184179456906
3391,0.3018250688705234
3392,0.39056965761511214
3393,2.185507674144038
3394,3.6006001574183397
3395,0.28923160173160173
3396,0.34878000787091695
3397,0.2422520661157025
3398,1.6881887052341598
3399,0.8448445493900039
3400,1.4502656434474617
3401,0.24114521841794567
3402,4.185114128295947
3403,1.9680489964580872
3404,1.7669470680834316
3405,1.9053768201495473
3406,1.2781139315230226
3407,0.3920208579299488
3408,0.6557703659976386
3409,0.13395316804407714
3410,0.4114521841794569
3411,0.4525531286894923
3412,0.6875737898465171
3413,1.262839433293979
3414,0.27130066902794175
3415,0.2170405352223534
3416,2.2288715072805982
3417,1.8936688311688312
3418,0.24658107044470684
3419,0.341401023219205
3420,2.404048602912239
3421,0.19369834710743802
3422,2.50836284927194
3423,1.7398415977961432
3424,0.9867178276269185
3425,0.691017316017316
3426,1.1025186934277842
3427,0.9363685556867375
3428,0.6453659976387249
3429,4.012987012987013
3430,1.765495867768595
3431,1.926431523022432
3432,1.2451544667453758
3433,1.5115358126721763
3434,0.40215466351829987
3435,0.3157959464777647
3436,0.6320592286501377
3437,0.18083431719795356
3438,0.3128443526170799
3439,12.389930145611963
3440,3.019898661944117
3441,0.9834710743801653
3442,3.143693427784337
3443,2.968811491538764
3444,1.4853404171585989
3445,1.4460842188114915
3446,1.8384986225895317
3447,0.7684228650137741
3448,1.2181473829201102
3449,0.7867965367965367
3450,0.274547422274695
3451,2.158500590318772
3452,2.1192689885871703
3453,0.7049635970090515
3454,0.3027105470287289
3455,0.22491145218417946
3456,0.8130657221566313
3457,1.334292601338056
3458,0.4416814246359701
3459,1.1441115702479339
3460,5.00154958677686
3461,1.5476436442345531
3462,1.714064344746163
3463,1.2540338449429358
3464,0.1479978354978355
3465,0.4305145611963794
3466,0.6923209366391184
3467,1.820370916961826
3468,0.5875147579693035
3469,0.26945592286501374
3470,0.4763872491145218
3471,0.32964384100747735
3472,0.13565033451397088
3473,0.08139020070838252
3474,1.8637839433293977
3475,2.1388724911452184
3476,0.5463892168437623
3477,0.3348583234946871
3478,0.6807359307359306
3479,0.5948691460055097
3480,7.29228158205431
3481,2.476387249114522
3482,1.2861324281778828
3483,0.4542256985438804
3484,0.7830824478551752
3485,0.15109700905155452
3486,0.5471025186934277
3487,2.2111865407319953
3488,1.8246015348288076
3489,0.8459022038567493
3490,1.4755017709563163
3491,1.218344155844156
3492,1.4466991341991342
3493,0.5176357733175915
3494,0.44876524990161354
3495,0.12595926800472254
3496,0.3834858323494687
3497,3.4465761511216053
3498,2.6182359307359304
3499,0.7957988980716253
3500,2.9755263675718218
3501,1.1164403778040142
3502,1.6842040535222353
3503,1.8823789846517118
3504,0.7813114915387642
3505,0.6402744982290436
3506,1.1516873278236914
3507,0.5477912239275876
3508,0.7078905942542306
3509,0.9335399449035813
3510,2.5342138921684376
3511,1.7723337268791814
3512,0.5479879968516331
3513,0.5091499409681227
3514,0.8498868555686738
3515,1.6525236127508856
3516,1.1463252656434475
3517,0.4770021645021645
3518,1.3398514364423455
3519,2.4283254624163715
3520,1.9873081463990556
3521,1.008461235733963
3522,0.6362898465171193
3523,0.829004329004329
3524,1.4622441951987406
3525,0.20646399055489964
3526,0.7761953955135774
3527,0.7443181818181819
3528,0.7330283353010626
3529,1.100108225108225
3530,0.18991046831955924
3531,0.7053817394726485
3532,0.7727272727272727
3533,0.4375245966155057
3534,0.8722943722943722
3535,0.5368211334120425
3536,1.3644972451790633
3537,1.2659632034632033
3538,5.69288665879575
3539,1.7689147973238883
3540,1.1379870129870129
3541,0.5710596221959858
3542,0.46672077922077915
3543,0.5824970484061393
3544,1.4155106257378987
3545,2.2692345533254623
3546,2.1644037780401413
3547,1.118309720582448
3548,0.9641873278236914
3549,1.7648809523809523
3550,0.41027154663518295
3551,0.8963498622589532
3552,0.46708972845336477
3553,0.42343073593073594
3554,0.18929555293191655
3555,6.307703659976387
3556,3.547643644234553
3557,0.34710743801652894
3558,2.6326003541912635
3559,2.1944362455726094
3560,1.2285517512790238
3561,2.5351731601731604
3562,1.2652990948445493
3563,0.5145365997638724
3564,0.13407615112160565
3565,0.6536304604486424
3566,1.0704939000393545
3567,4.574232585596222
3568,0.4684425423061786
3569,1.2491391184573004
3570,1.0933195592286502
3571,1.1354535615899253
3572,0.21236717827626916
3573,0.42205332546241636
3574,0.0709366391184573
3575,0.3844451003541912
3576,1.156582054309327
3577,1.7805243998425817
3578,0.6058392365210546
3579,0.36813754427390794
3580,0.5878099173553719
3581,0.7326101928374655
3582,0.7057506887052342
3583,0.14428374655647383
3584,1.239202085792995
3585,0.4124852420306966
3586,0.7074724517906337
3587,0.2013478945297127
3588,0.0
3589,0.5697314049586777
3590,1.9733372687918145
3591,0.16519086973632427
3592,0.30531778827233375
3593,0.8476485635576545
3594,0.7528286107831562
3595,0.3056621408894136
3596,6.97422274695002
3597,1.8520513577331759
3598,2.1857782369146004
3599,2.218983667847304
3600,1.66538764266037
3601,0.550349271940181
3602,0.8364571035025581
3603,2.4215367965367967
3604,1.604732388823298
3605,2.118432703659976
3606,1.0774793388429753
3607,1.8234946871310507
3608,0.4000147579693034
3609,0.6137101534828807
3610,0.8153778040141676
3611,0.731650924832743
3612,0.43430243998425816
3613,14.152695789059425
3614,3.5851042896497445
3615,0.9435261707988981
3616,4.20749704840614
3617,5.875737898465172
3618,1.86228354978355
3619,1.1326741440377806
3620,2.490530303030303
3621,1.4464285714285714
3622,0.5612209759937032
3623,1.1607880755608029
3624,1.2642906336088156
3625,1.6193673750491933
3626,1.0006395120031484
3627,1.45021645021645
3628,1.2563705234159779
3629,1.0813164108618654
3630,0.8361865407319953
3631,1.4821428571428572
3632,1.3714334907516728
3633,0.31896890987800075
3634,2.026736521054703
3635,2.907492129083038
3636,2.2773268398268396
3637,0.9205529319165683
3638,0.7366932310114127
3639,1.4621212121212122
3640,1.789625147579693
3641,0.39130755608028334
3642,1.0440033451397088
3643,0.8625541125541125
3644,0.8177882723337269
3645,0.38459268004722547
3646,0.8952922077922078
3647,0.5697314049586777
3648,1.9695493900039358
3649,0.332103502558048
3650,0.9859799291617475
3651,0.9462563951200315
3652,1.9665240062967335
3653,0.6323297914207006
3654,7.148047028728847
3655,4.1375196772924046
3656,2.7017660369933094
3657,1.3880362062180243
3658,1.2330775285320739
3659,0.863931523022432
3660,1.2783844942935851
3661,1.6863685556867374
3662,2.9702380952380953
3663,1.8105568673750492
3664,0.9769775678866588
3665,2.1420700511609603
3666,0.4579151908697363
3667,1.3495670995670996
3668,0.9405499803227076
3669,0.8698347107438017
3670,0.2686196379378198
3671,8.961481700118064
3672,2.6615259740259742
3673,0.21177685950413222
3674,4.638798701298701
3675,6.694878984651711
3676,1.7420306965761512
3677,1.7279368358913814
3678,1.944116489571035
3679,0.7927981109799291
3680,0.9423701298701299
3681,1.1076839826839826
3682,1.3193624557260921
3683,2.2539600550964187
3684,1.3234454939000395
3685,0.570543093270366
3686,0.6708480913026368
3687,0.6888774104683195
3688,0.568870523415978
3689,2.1792601338055886
3690,1.412042502951594
3691,0.46590909090909094
3692,2.880755608028335
3693,2.224198150334514
3694,2.3488537977174344
3695,1.1432260920897284
3696,1.1463252656434475
3697,0.6253935458480914
3698,1.4917601338055884
3699,0.44111570247933884
3700,1.7970533254624164
3701,1.6315181031090122
3702,0.7395710350255804
3703,0.36668634395907124
3704,0.40695100354191266
3705,0.6511216056670601
3706,2.2518693427784333
3707,0.21910665092483272
3708,0.46775383707201884
3709,0.3963498622589532
3710,1.3569952774498228
3711,1.0914748130657221
3712,4.4561688311688314
3713,4.883658008658009
3714,4.613980716253444
3715,1.4548406139315229
3716,1.323297914207005
3717,0.543068673750492
3718,0.8037436048799685
3719,9.266356749311296
3720,3.293806572215663
3721,2.698789846517119
3722,0.5468565525383707
3723,2.3133854781582057
3724,0.5942050373868555
3725,4.620375836284927
3726,1.115530303030303
3727,1.2993900039354584
3728,0.9829791420700512
3729,15.69173061786698
3730,3.9297766627312085
3731,1.3137052341597797
3732,3.838154269972452
3733,4.2133756395120034
3734,1.9328020464384101
3735,2.789329988193624
3736,4.1966007477371114
3737,1.3467876820149547
3738,0.14979338842975207
3739,1.5349763872491144
3740,0.5711088154269972
3741,3.735168240850059
3742,2.2073002754820936
3743,0.45764462809917356
3744,2.0307457693821327
3745,0.6478502558048012
3746,3.467729240456513
3747,2.382624950806769
3748,0.580184966548603
3749,0.9669667453758364
3750,6.305465367965368
3751,1.4818968909878
3752,3.0381493506493507
3753,2.8892906336088156
3754,2.1252459661550573
3755,1.7788764266036994
3756,2.5003443526170797
3757,0.8101633215269579
3758,1.5790535222353403
3759,1.0240308933490754
3760,1.1075609996064542
3761,0.5245966155057064
3762,0.5426013380558835
3763,0.9224222746950018
3764,3.598460251869343
3765,0.19576446280991736
3766,0.6542207792207791
3767,1.365185950413223
3768,2.1640102321920507
3769,0.0
3770,8.428743604879969
3771,2.2198691460055096
3772,1.335620818575364
3773,1.3736225895316805
3774,1.9173553719008265
3775,0.967237308146399
3776,0.9166666666666666
3777,3.125737898465171
3778,2.763995474222747
3779,2.1748327430145613
3780,2.627779417552145
3781,2.528753443526171
3782,0.5413223140495868
3783,0.8560114128295946
3784,1.8895120031483668
3785,0.922250098386462
3786,0.21030106257378983
3787,18.66912632821724
3788,6.6555981896890986
3789,0.5878099173553719
3790,5.564812081857536
3791,2.33077528532074
3792,2.2167945690672965
3793,1.843737701692247
3794,2.278433687524597
3795,1.2432359307359309
3796,0.7547717434081069
3797,1.3748770169224716
3798,0.7673160173160174
3799,2.0734700905155448
3800,2.287878787878788
3801,0.5485783156237702
3802,1.0780204643841007
3803,0.15439295552931914
3804,0.9416814246359702
3805,0.6559671389216843
3806,0.22946182605273513
3807,0.6494982290436837
3808,1.9080332546241636
3809,0.9930637544273908
3810,1.2028482880755609
3811,1.9879968516332154
3812,0.6341499409681228
3813,0.22311589925226288
3814,0.7850255804801259
3815,0.18580283353010627
3816,1.5001967729240457
3817,0.685237111373475
3818,0.428866587957497
3819,0.6209169618260528
3820,1.3293732782369145
3821,0.29843073593073594
3822,3.753664895710351
3823,3.0427735143644234
3824,0.3307260920897284
3825,0.5515545060999606
3826,2.3827725304998033
3827,0.1679456906729634
3828,8.845754624163716
3829,2.528482880755608
3830,1.2116046831955922
3831,0.961629279811098
3832,0.7816312475403384
3833,0.4594401810310901
3834,0.8255608028335301
3835,2.7497048406139317
3836,2.079447068083432
3837,2.362160566706021
3838,1.758633412042503
3839,0.6842040535222353
3840,2.283771153089335
3841,0.3642020857929949
3842,0.4265299094844549
3843,0.8342434081070446
3844,0.7366686343959071
3845,7.6652892561983474
3846,3.9957447855175134
3847,0.9504132231404959
3848,2.2151711924439197
3849,1.29456906729634
3850,2.7202380952380953
3851,1.622564935064935
3852,0.25447658402203854
3853,0.7195985832349469
3854,1.7686442345533255
3855,0.5118309720582447
3856,0.9606454151908697
3857,1.1487357339630067
3858,2.171758166076348
3859,1.269603502558048
3860,0.6242866981503344
3861,0.5377312081857536
3862,1.2756788665879575
3863,2.253984651711925
3864,1.1331660763478943
3865,1.7652253049980322
3866,1.8673750491932308
3867,1.923430735930736
3868,2.328241833923652
3869,1.117202872884691
3870,0.35906139315230223
3871,0.7135970090515545
3872,1.3647432113341202
3873,0.29021546635183
3874,0.6290338449429358
3875,0.3121556473829201
3876,0.8335547028728847
3877,0.8977518693427784
3878,0.623991538764266
3879,1.4921536796536796
3880,1.7775728059818972
3881,0.6542207792207791
3882,1.685163321526958
3883,0.4718860684769775
3884,2.090540141676505
3885,1.5705184966548602
3886,2.093048996458087
3887,1.707521645021645
3888,1.885551948051948
3889,0.4368604879968516
3890,0.3837072018890201
3891,0.3024399842581661
3892,0.38287091696182607
3893,0.9931375442739079
3894,1.2968565525383706
3895,0.8725403384494292
3896,1.2583628492719403
3897,0.691435458480913
3898,0.8153040141676506
3899,0.312918142463597
3900,0.5421340023612751
3901,0.16713400236127507
3902,0.3427292404565132
3903,3.9723042109405746
3904,1.5457251082251084
3905,0.5578512396694215
3906,1.1906237701692248
3907,1.3567739079102716
3908,1.5782910271546635
3909,1.5756099960645416
3910,0.18078512396694216
3911,0.4591696182605273
3912,1.3592335694608422
3913,0.38727371113734754
3914,0.35704447068083434
3915,3.902203856749311
3916,0.8696625344352618
3917,0.8053423848878394
3918,0.7275678866587957
3919,0.2896989374262101
3920,0.5227272727272727
3921,1.4119687131050767
3922,0.6206463990554899
3923,0.14234061393152303
3924,2.1720779220779223
3925,1.4750836284927193
3926,2.6720533254624166
3927,0.6925423061786699
3928,0.5420848091302637
3929,0.6346172766627312
3930,0.9336137347500983
3931,0.3554210940574577
3932,0.6947314049586777
3933,0.44711727666273116
3934,0.6628541912632822
3935,0.6141774891774892
3936,0.13565033451397088
3937,0.8952922077922078
3938,2.1210399449035813
3939,0.2476141282959465
3940,0.5759297520661157
3941,0.3407123179850452
3942,0.8768447461629281
3943,0.2805981896890988
3944,4.786821133412042
3945,3.284361471861472
3946,2.280524399842582
3947,0.4528974813065722
3948,1.844082054309327
3949,1.876770956316411
3950,0.8207644628099173
3951,5.133756395120031
3952,2.2869933097205823
3953,2.0632870916961825
3954,1.180219401810311
3955,1.1462514757969302
3956,2.746900826446281
3957,0.27152203856749313
3958,0.8210350255804801
3959,0.30932703659976385
3960,2.1382575757575757
3961,17.012888626524987
3962,2.9240456513183783
3963,0.9597107438016529
3964,4.104068280204643
3965,1.4582103502558048
3966,4.6929358520267614
3967,0.9662534435261708
3968,0.970754624163715
3969,1.240185950413223
3970,1.3327184179456906
3971,0.3018250688705234
3972,0.39056965761511214
3973,2.185507674144038
3974,3.6006001574183397
3975,0.28923160173160173
3976,0.34878000787091695
3977,0.2422520661157025
3978,1.6881887052341598
3979,0.8448445493900039
3980,1.4502656434474617
3981,0.24114521841794567
3982,4.185114128295947
3983,1.9680489964580872
3984,1.7669470680834316
3985,1.9053768201495473
3986,1.2781139315230226
3987,0.3920208579299488
3988,0.6557703659976386
3989,0.13395316804407714
3990,0.4114521841794569
3991,0.4525531286894923
3992,0.6875737898465171
